0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.21540381,-0.266788,-0.0014961362,-0.017467976,-0.7201608,0.64611256,0.52085984,-0.6671531,0.3028798,0.021174688,-0.6528377,-0.67177975,0.21790364,0.6774987,-0.68327194,0.11752346,-0.1568337,-0.22750406,0.14258096,-0.6352282,-0.14090428,0.17404914,0.17266183,0.13205472,0.0018011332,-0.015803248,0.7585405,-0.76713574,0.16709183,-0.649611
-0.68180436,-0.1809527,-0.566,0.22388859,-0.5275647,0.5983676,0.4259474,-0.74653107,0.22290319,0.0058065653,-0.5881477,-0.5959959,0.2392541,0.6539232,-0.52567124,-0.40788573,-0.58409256,-0.18193907,-0.27046692,-0.5638194,-0.5324253,0.10515344,0.57637715,0.26177618,-0.05938786,0.46859127,0.5191047,-0.62305516,0.08839144,-0.5883039
-0.30331993,-0.17122558,-0.19377126,-0.22703847,-0.48671255,0.62917113,0.39464325,-0.9920176,0.08868682,-0.11301902,-0.58875465,-0.5557389,-0.116294324,0.74946076,-0.48912516,0.0058336854,-0.17540298,0.09163128,0.18291023,-0.47963572,-0.10329774,-0.06661238,0.16592327,-0.11663762,-0.16236044,0.039928854,0.50910336,-0.5800223,0.12691931,-0.58881223
-5.550859,-0.25463685,-4.9107394,2.5156908,-0.4654902,1.3998793,0.6440855,-2.0823476,0.5170866,0.0363822,-1.225483,-1.2019473,1.3762958,1.5954481,-0.54004884,-4.2717986,-4.9937267,-0.8536201,-3.3527653,-1.1039181,-4.6118445,0.34381098,4.9807377,2.282592,-0.16985537,4.597878,0.058604896,-0.5754093,0.02241759,-1.2510874
-0.6350521,-0.20607135,-0.44695133,0.1690578,-0.60497004,0.64878035,0.4688595,-0.68340796,0.20873177,-0.006631759,-0.64079654,-0.65068144,0.24280857,0.6897285,-0.5809137,-0.30090934,-0.54963505,-0.21007471,-0.19553076,-0.61660755,-0.48721883,0.08387427,0.55305934,0.26270232,-0.054582734,0.38053817,0.58171374,-0.6621072,0.120741114,-0.6397751
-2.6912382,0.2938416,-2.7589626,0.93273854,0.7446311,0.38935181,-0.26120788,-1.0997059,-0.50573564,-0.32200462,-0.2083981,-0.1232394,-0.028367907,0.5810435,0.5779334,-2.4702387,-2.4130876,0.31628042,-1.7714583,0.06448041,-2.144115,-0.5453758,2.330388,0.70133567,-0.493135,2.416601,-0.96646714,0.46161276,-0.26912516,-0.2243412
-4.6064887,0.34399927,-4.7925205,1.2002162,1.6697608,0.79668343,-0.62664217,-2.2717702,-1.1791649,-0.6304232,-0.42152187,-0.20172386,-0.55622065,1.1641778,1.2903156,-4.252017,-4.112411,0.9748594,-2.9183397,0.38014323,-3.5787275,-1.1989652,3.91369,0.6937922,-0.9321027,4.113547,-1.8582089,0.9818468,-0.23230118,-0.44956192
-1.6868519,-0.2242251,-1.4429693,0.73208,-0.4691228,0.78389895,0.46145433,-0.8926625,0.25772655,0.034623217,-0.75103843,-0.7457158,0.4705086,0.8358263,-0.49063155,-1.1969378,-1.5060735,-0.29058713,-0.9130806,-0.6434559,-1.3753532,0.1601322,1.4819449,0.70683646,-0.023952797,1.3129978,0.40529293,-0.59493184,0.1048473,-0.7550781
-1.6653601,-0.20772812,-1.4665289,0.63189137,-0.48090658,0.7779644,0.44512665,-1.099312,0.24397308,-0.0027068174,-0.72934943,-0.71152693,0.33294863,0.88080543,-0.5079491,-1.1812009,-1.4657117,-0.1952017,-0.85324657,-0.61981255,-1.3409114,0.11462903,1.4481703,0.528502,-0.10557625,1.3045582,0.429259,-0.61207366,0.10448633,-0.73382705
1.685666,-0.32622215,1.7915697,-1.4592525,-0.5976985,0.7234174,0.38926846,-1.011368,-0.11245157,-0.21782732,-0.6766478,-0.62169075,-0.73249483,0.8373644,-0.59194124,1.8782814,1.6972878,0.50869745,1.7800457,-0.43169788,1.6646435,-0.29051736,-1.665419,-1.103143,-0.21486461,-1.8745822,0.9036543,-0.76221013,0.3218245,-0.67283475
-5.7688823,-0.20324764,-5.490533,1.875587,0.86743635,1.6515291,-0.012766536,-3.1750424,-0.6349133,-0.34742084,-1.2752403,-1.1131653,0.13432805,1.9897485,0.5036681,-4.796887,-5.0954676,0.39234507,-3.4061356,-0.40871644,-4.55764,-0.7186247,4.9382706,1.4839042,-0.72491944,4.8615813,-0.8988455,0.07419512,0.10036348,-1.31092
-4.634555,-0.15417904,-4.2253356,2.115335,-0.123745985,1.1504177,0.38390636,-1.8292977,0.23772728,-0.013842424,-0.9789412,-0.9489302,0.9599188,1.3208313,-0.23768666,-3.6942382,-4.186473,-0.48915684,-2.8886662,-0.7512709,-3.8526962,0.121956006,4.1400604,1.823803,-0.23608153,3.919044,-0.13101736,-0.3635745,-0.03900528,-1.0004447
-6.0919013,0.21493423,-6.2055583,1.6978365,1.8722069,1.2191828,-0.61721206,-3.0973105,-1.2922144,-0.65499115,-0.75190246,-0.4915715,-0.49187398,1.6608231,1.3984745,-5.4979987,-5.4215775,1.0399804,-3.8142376,0.2902388,-4.773856,-1.3157327,5.1920695,1.0736768,-1.055043,5.384483,-2.0460703,0.9815308,-0.13761652,-0.7890889
-5.8888354,-0.2235372,-5.5400925,2.0572815,0.6326068,1.6269076,0.09681539,-3.0551028,-0.41204858,-0.26040095,-1.2815291,-1.1490657,0.3943383,1.9387662,0.32618925,-4.8271265,-5.2282085,0.15342395,-3.5044367,-0.5176048,-4.703993,-0.5119575,5.0922422,1.7058084,-0.62465656,4.9570413,-0.7236997,-0.03957799,0.082536,-1.3150518
-2.4481196,-0.21257871,-2.2040288,1.2093247,-0.5814416,0.8571884,0.56622183,-1.1111397,0.41631687,0.07922141,-0.8129246,-0.8122673,0.7436765,0.9470127,-0.61027646,-1.8957328,-2.2234912,-0.49984694,-1.5078051,-0.8029415,-2.0758536,0.29046276,2.212365,1.0583249,-0.03354846,2.0473747,0.38288227,-0.65437037,0.059603408,-0.8206181
-1.7533354,-0.30566317,-1.4536852,0.779339,-0.803361,0.90345806,0.6664903,-1.1226956,0.481059,0.07391003,-0.8753766,-0.87892866,0.6093682,0.9911293,-0.7913023,-1.179288,-1.5575783,-0.46535546,-0.90291035,-0.8737788,-1.4543293,0.32439822,1.5626432,0.7516172,-0.0010755211,1.3469834,0.67560345,-0.8337375,0.15555392,-0.8795987
-5.1008162,0.21704617,-5.220484,1.3028092,1.5902215,1.0414474,-0.51932216,-2.6297941,-1.1407394,-0.6277547,-0.64347804,-0.41046858,-0.49898112,1.4322627,1.1882893,-4.613534,-4.54161,0.9370846,-3.1641955,0.23647925,-3.9681718,-1.1778998,4.3340664,0.7971004,-0.9464551,4.486063,-1.7585685,0.84125113,-0.122345984,-0.67371494
-0.9236312,0.054513395,-0.87667584,0.21490136,-0.029554479,0.40903753,0.110886425,-0.67784804,-0.1181813,-0.1790705,-0.34172857,-0.31482437,0.0020491332,0.50517756,-0.07285385,-0.7203429,-0.796295,0.08099413,-0.46696034,-0.25648338,-0.70292485,-0.20965782,0.79301506,0.20627676,-0.2504127,0.7196733,-0.048934583,-0.15664655,-0.071239196,-0.3457023
-0.13052443,-0.07188149,-0.084011465,-0.45533738,-0.15762866,0.5976902,0.20138665,-1.0491415,-0.19500762,-0.26882502,-0.50517386,-0.43804526,-0.39446956,0.75378436,-0.209972,0.09750429,-0.009205699,0.3592825,0.31891832,-0.30508992,0.07524249,-0.33770984,0.0045787096,-0.33157656,-0.31798273,-0.11010459,0.19461912,-0.3199736,0.073375,-0.50911814
-0.47013175,-0.1978533,-0.34562868,-0.10787463,-0.42479202,0.6538733,0.35630563,-0.9877327,0.06258986,-0.0893859,-0.61327416,-0.5830315,-0.12918818,0.75986856,-0.44423637,-0.14447379,-0.34308812,0.12089385,0.04626435,-0.4341696,-0.27618256,-0.07230333,0.3315376,-0.09740767,-0.1520478,0.21314992,0.5078878,-0.58396566,0.14881916,-0.61231303
-2.4662576,-0.17315677,-2.1935585,1.2797382,-0.46499833,0.8230511,0.47563922,-0.9940834,0.3490558,0.060963344,-0.7742595,-0.789071,0.79904467,0.88804036,-0.49202856,-1.9153875,-2.251853,-0.5212173,-1.5487767,-0.7495423,-2.098556,0.24710348,2.2346907,1.1796957,-0.046979517,2.0578623,0.28601772,-0.5586199,0.0148463845,-0.78391606
-1.9413726,-0.20764217,-1.6100458,0.8630829,-0.6556638,0.7897926,0.56105757,-0.96218973,0.40562385,0.061031666,-0.7585795,-0.7627544,0.6259694,0.86865836,-0.64439154,-1.3327124,-1.7240016,-0.46106815,-1.037748,-0.7681486,-1.6066594,0.2695251,1.7327148,0.83187616,-0.006608948,1.5056937,0.4971218,-0.6774828,0.08544518,-0.7630131
-3.1457055,-0.075689524,-2.9070275,1.6206961,-0.17941892,0.7632797,0.3265287,-1.0068839,0.25700706,0.035838436,-0.68834823,-0.6852463,0.8619304,0.8457312,-0.24433681,-2.5835917,-2.8812284,-0.49826276,-2.0919337,-0.62742245,-2.6772091,0.18592897,2.8509417,1.3844962,-0.098090835,2.7176774,-0.053050935,-0.32174808,-0.071591295,-0.70113415
-2.025836,-0.27439573,-1.7901183,0.94396055,-0.67275614,0.8881384,0.60581577,-1.1598189,0.43689477,0.08424482,-0.85116446,-0.84890664,0.63037694,0.9826027,-0.69200695,-1.4905858,-1.8187897,-0.44003516,-1.1567278,-0.8270083,-1.6930612,0.29707956,1.806823,0.8377218,-0.02704072,1.6406116,0.5421025,-0.75540483,0.11822821,-0.85726225
-2.2064364,-0.21128201,-1.9393,1.1119524,-0.5110785,0.84841,0.5034337,-0.99528307,0.33424544,0.044684485,-0.80374014,-0.8188419,0.7220561,0.9088281,-0.5333988,-1.6819627,-2.0076675,-0.4807012,-1.3479605,-0.7632819,-1.8718104,0.22611925,1.9952146,1.0544404,-0.045255587,1.810782,0.36435616,-0.6099665,0.05545774,-0.81237835
0.4293081,-0.2507495,0.60971,-0.5291786,-0.74235815,0.64345753,0.5187408,-0.7761616,0.20983294,-0.06408562,-0.63363427,-0.6282887,-0.05789855,0.7182651,-0.70405173,0.71934474,0.47691685,-0.04397256,0.7060032,-0.62901807,0.4719518,0.046162173,-0.43790078,-0.2712411,-0.06584458,-0.6571977,0.8122328,-0.7697102,0.19517894,-0.6312489
-1.3632178,-0.013079241,-1.372738,0.17446776,0.11869531,0.58710897,0.1407204,-0.86829776,-0.26762292,-0.21440211,-0.494583,-0.427691,-0.12238705,0.70376354,0.005177211,-1.1465262,-1.2036676,0.1993651,-0.7046248,-0.2948396,-1.0150269,-0.3450641,1.1480334,0.11191484,-0.2840882,1.1115294,-0.18280219,-0.13225476,0.0272336,-0.49972308
-2.4125314,-0.14240503,-2.046933,0.9833002,-0.34610638,0.7611541,0.3967283,-0.8880172,0.23243952,0.018200535,-0.7095897,-0.6935534,0.5743083,0.8317168,-0.36841497,-1.7212566,-2.1354709,-0.34985894,-1.3108515,-0.6121199,-1.9472119,0.13777807,2.1190443,0.9339677,-0.034834214,1.886381,0.20638025,-0.4455827,0.04636474,-0.71555215
-0.5683464,-0.11912429,-0.45463127,0.036379963,-0.49199495,0.5821936,0.40372992,-0.8308125,0.13845277,-0.10426,-0.5482148,-0.53588694,0.08788543,0.6759142,-0.48379543,-0.28684774,-0.45419416,-0.07643846,-0.11685482,-0.53024644,-0.39054817,-0.0069506913,0.4635623,0.14123666,-0.14186046,0.32231018,0.42444727,-0.53467566,0.06263539,-0.54953796
-5.9937596,-0.18381262,-5.5189395,2.272763,0.37336075,1.494073,0.20434257,-2.6823852,-0.16133189,-0.18098982,-1.1984216,-1.0978264,0.6761086,1.7691239,0.14087395,-4.7950673,-5.34171,-0.13262373,-3.5675983,-0.6131341,-4.841133,-0.276543,5.2483344,1.9191561,-0.49418545,5.0178595,-0.5727465,-0.115174755,0.018185064,-1.2285855
-1.2708639,0.021032825,-1.2469875,0.30787537,-0.0076060966,0.5159825,0.14033236,-0.9521493,-0.13158216,-0.19047219,-0.42964876,-0.3857033,-0.03417954,0.64919156,-0.069423005,-1.0280449,-1.0986744,0.13178118,-0.6673457,-0.27698645,-0.9559318,-0.23706888,1.0636466,0.26210546,-0.27944648,1.0260427,-0.07659219,-0.17101035,-0.04041657,-0.43495527
-3.6212904,-0.13230762,-3.2518823,1.7724329,-0.34710965,0.9233946,0.4653203,-1.1961784,0.362865,0.04947244,-0.8413155,-0.8321549,0.9950491,1.027353,-0.39980012,-2.8466508,-3.2922642,-0.6144627,-2.2766156,-0.79217756,-3.0502853,0.26050818,3.2700787,1.5630577,-0.06568879,3.0417244,0.060207933,-0.4445669,-0.022500902,-0.8553872
-4.933714,-0.19325286,-4.6394744,1.8522247,0.3333568,1.3780805,0.18897039,-2.5233011,-0.18491198,-0.1780628,-1.1099659,-1.0210227,0.49625397,1.6330105,0.11335343,-4.0524063,-4.407486,-0.031188749,-3.002956,-0.54991746,-3.989457,-0.2911359,4.300768,1.5759695,-0.4775509,4.184252,-0.4665577,-0.1530245,0.045683622,-1.1364894
-3.1018646,0.30050117,-3.2908096,0.8699856,1.1206888,0.54020405,-0.39451295,-1.4742306,-0.8196083,-0.47729525,-0.29283714,-0.14969699,-0.33357912,0.7900921,0.8596245,-2.9419599,-2.7859347,0.63351655,-2.039725,0.18307352,-2.431422,-0.8486239,2.6479964,0.5123534,-0.6811559,2.8162382,-1.3170056,0.6555866,-0.22287436,-0.31180006
-0.25006384,-0.23551321,-0.096277386,-0.26712027,-0.48644897,0.69316316,0.41415954,-0.77559036,0.04773394,-0.066877335,-0.6682451,-0.6485484,-0.05238712,0.7501752,-0.49984536,0.061546683,-0.16090631,0.026365548,0.20647636,-0.5393728,-0.081056625,-0.07143846,0.15010841,-0.11807951,-0.09797856,-0.025219053,0.57136077,-0.6326235,0.18788065,-0.6675127
-6.5698223,0.34164655,-6.7920446,1.6950105,2.3306599,1.1983675,-0.84461,-3.3130448,-1.6117059,-0.82053345,-0.66451013,-0.34580386,-0.772727,1.7068164,1.7811759,-6.0274262,-5.8381386,1.3515013,-4.1243563,0.5213297,-5.1016226,-1.6199049,5.5647545,0.96851873,-1.2491273,5.8456116,-2.5537422,1.3388261,-0.19838783,-0.7057823
2.681188,-0.6172796,2.9151485,-1.9056388,-1.3457931,0.94914424,0.8224237,-1.0734771,0.2825619,-0.08027002,-0.97033954,-0.95561653,-0.6308126,1.0251746,-1.2524843,2.9605222,2.6202955,0.27145523,2.6265278,-0.8354491,2.4977248,0.034711555,-2.555482,-1.3355772,-0.023036785,-2.8871377,1.7445834,-1.3927143,0.54692286,-0.96056706
-2.2053547,0.20368123,-2.407097,0.17796823,1.0240407,0.62591803,-0.34871906,-1.604864,-0.90619683,-0.5511698,-0.3747061,-0.19912182,-0.72698975,0.9057401,0.76327515,-2.058742,-1.91781,0.896466,-1.2299377,0.18985718,-1.5874875,-0.96661484,1.7921511,-0.07086423,-0.7133708,1.9134716,-1.088587,0.5296841,-0.09037351,-0.39096388
-6.6411757,-0.11013308,-6.404885,2.0723834,1.2499409,1.6725885,-0.19622135,-3.4375787,-0.8745331,-0.4669916,-1.2299728,-1.0202844,-0.027011275,2.0670311,0.8287163,-5.596595,-5.8678684,0.6110214,-3.9501913,-0.20719188,-5.222363,-0.9473798,5.6767063,1.558973,-0.8778831,5.6444383,-1.3444707,0.3795213,0.050330713,-1.2691107
-3.5558038,-0.08565274,-3.0941503,1.5913571,-0.30399004,0.8392681,0.41596377,-1.029842,0.2943679,0.031861115,-0.7646893,-0.7532671,0.89954984,0.9319343,-0.3401413,-2.680668,-3.184513,-0.5649344,-2.1001797,-0.71514815,-2.9332843,0.19929832,3.1674614,1.4572932,-0.049825206,2.8912075,0.024489209,-0.3802091,-0.03458874,-0.7766478
-1.4577948,-0.3000217,-1.2677435,0.7145531,-0.7007013,0.84122425,0.61046225,-1.0216995,0.41455543,0.08954917,-0.8228884,-0.832681,0.5430313,0.9056385,-0.7138517,-1.0367118,-1.3142424,-0.3968858,-0.8135004,-0.7962342,-1.2244618,0.2858476,1.2982043,0.6778463,-0.0011257306,1.1556919,0.6262784,-0.7929657,0.14248632,-0.8265507
-0.49183998,-0.327114,-0.28471407,0.11837646,-0.74007416,0.7807781,0.58367854,-0.8240667,0.31421602,0.035245962,-0.78040254,-0.79397005,0.2738152,0.8139221,-0.7268324,-0.13370293,-0.41121888,-0.23512365,-0.047308445,-0.7170688,-0.36598414,0.18761069,0.40567043,0.25017425,0.006710559,0.22679809,0.7795542,-0.8314534,0.20342202,-0.7795798
0.40982535,-0.34916693,0.59422886,-0.3322974,-0.89739937,0.70202744,0.61669457,-0.70277935,0.32691574,0.040175196,-0.7263067,-0.75556207,0.13421863,0.7240737,-0.84808356,0.6790328,0.41960853,-0.18899755,0.6001723,-0.7227632,0.40724215,0.1779643,-0.40584683,-0.08764616,0.009604856,-0.594239,1.0002644,-0.94508934,0.2378441,-0.7218136
0.91127527,-0.35590643,1.1451384,-0.76234615,-0.8836412,0.7009145,0.5741848,-0.7048523,0.24975008,-0.008339532,-0.7150391,-0.7230721,-0.09588778,0.73723674,-0.8246216,1.224485,0.9198128,-0.04195901,1.1004977,-0.6687983,0.887002,0.090903684,-0.8802415,-0.43278125,-0.001213178,-1.1433715,1.0663538,-0.93227947,0.28134274,-0.7095216
-0.37495604,-0.17057058,-0.21298517,-5.2452087e-06,-0.55704063,0.572012,0.41005465,-0.69200045,0.18427753,-0.016191445,-0.55896443,-0.5640457,0.17644158,0.62970066,-0.53690237,-0.07733375,-0.28724656,-0.15238401,0.009851366,-0.56142366,-0.24980062,0.056358293,0.2970248,0.106304824,-0.08339378,0.15176992,0.54918736,-0.61128116,0.111396745,-0.5585046
-4.9184813,0.1575316,-5.0328126,1.2320253,1.4471076,1.0428655,-0.41670024,-2.453836,-1.052917,-0.5774841,-0.6802695,-0.4602772,-0.41146785,1.3948718,1.0584013,-4.445283,-4.379822,0.82188374,-3.0407896,0.13028327,-3.8191807,-1.0863229,4.173554,0.760164,-0.87101376,4.3140907,-1.6176691,0.7215986,-0.07061832,-0.7083862
-4.921153,-0.25821763,-4.3820696,2.237582,-0.40655842,1.3001381,0.58527696,-1.9222606,0.4441325,0.041707687,-1.1437885,-1.1293858,1.2071832,1.469089,-0.4867145,-3.814402,-4.4318113,-0.7453535,-2.9985175,-1.0066632,-4.095096,0.2947769,4.4028387,2.0265672,-0.15840836,4.0905986,0.07848716,-0.55648285,0.03238699,-1.166266
-1.1746471,0.0991669,-1.1899656,0.24412474,0.2787376,0.399814,-0.050257605,-0.8291275,-0.31554753,-0.21974933,-0.29837394,-0.24286404,-0.1929757,0.5242016,0.17703232,-0.99727905,-1.0207515,0.30967975,-0.64114785,-0.058654312,-0.88559484,-0.37765464,0.98595667,0.13309313,-0.3265283,0.97900736,-0.29337314,0.026643366,-0.089603215,-0.3033014
-2.0291016,0.248341,-2.1799285,0.3408412,0.82918805,0.46993083,-0.282533,-1.2440283,-0.7124497,-0.44752488,-0.26969388,-0.13808873,-0.4657117,0.6970905,0.6239252,-1.8864493,-1.7764769,0.6501666,-1.1981164,0.12890723,-1.5088185,-0.76805735,1.6813381,0.13016294,-0.5951184,1.7772633,-0.95353913,0.4567604,-0.17002293,-0.28401288
-5.2715697,-0.25311163,-4.801188,2.1770148,0.014350057,1.4098436,0.38326544,-2.307067,0.11495552,-0.051188726,-1.1875939,-1.1331031,0.9027683,1.6207874,-0.15591428,-4.184333,-4.7203484,-0.4010082,-3.1913476,-0.79952854,-4.3149834,-0.0051400736,4.6482735,1.9069031,-0.31675398,4.409203,-0.22557186,-0.3534177,0.049276784,-1.2136571
-1.2693721,-0.079606,-1.1327912,0.33211023,-0.058679752,0.6235162,0.15763564,-1.0023656,-0.08906567,-0.12002203,-0.5289629,-0.5083821,0.07536063,0.7192691,-0.12020968,-0.9416318,-1.1128788,0.047234327,-0.637887,-0.32343468,-0.98920345,-0.17512107,1.0932071,0.35296962,-0.23088785,0.9819368,0.073276445,-0.269668,0.023231238,-0.53463125
0.060408354,-0.20142633,0.19701472,-0.25859717,-0.65862364,0.5719826,0.46752316,-0.7184829,0.21333519,-0.046125676,-0.5696869,-0.57107794,0.033793792,0.6386106,-0.6244472,0.32032058,0.12439036,-0.08377683,0.35937294,-0.56984365,0.14151588,0.066089645,-0.10556573,-0.091273814,-0.068091795,-0.2629427,0.6855977,-0.6932294,0.14003722,-0.5667794
-1.9311019,-0.11418867,-1.6786802,0.8524405,-0.35621843,0.65987283,0.37434882,-0.7694899,0.20054036,0.024661344,-0.62396324,-0.6166007,0.48890132,0.7194301,-0.37646073,-1.4304458,-1.7364379,-0.29818147,-1.1158199,-0.55820525,-1.5979719,0.11267224,1.7206479,0.77276087,-0.04220896,1.5537347,0.23601466,-0.45720196,0.025871322,-0.6278635
-0.98281276,-0.13407356,-0.78384304,0.119476825,-0.24277887,0.5832506,0.27930504,-0.63433534,-0.0022262186,-0.060699493,-0.5507619,-0.5345964,0.08093483,0.6284249,-0.2751293,-0.5866837,-0.82951057,-0.028315883,-0.33705372,-0.41071343,-0.70652807,-0.080257185,0.8125664,0.18762484,-0.08937426,0.6508509,0.27803987,-0.41501677,0.098268494,-0.550626
-2.5627825,0.24962153,-2.7148554,0.6458018,0.9112739,0.48254582,-0.3012273,-1.1902741,-0.7086392,-0.4200699,-0.28307253,-0.16177869,-0.29991692,0.68770295,0.6890597,-2.4209707,-2.3016424,0.53400385,-1.6566594,0.10619563,-1.9988616,-0.73661566,2.1834717,0.3591325,-0.579929,2.3113477,-1.0667982,0.50105715,-0.17838979,-0.29707628
-0.045266747,-0.19792289,0.10182151,-0.1477569,-0.64249915,0.5649781,0.46035498,-0.6573627,0.22656143,-0.004407604,-0.5646447,-0.5758056,0.13515754,0.61612105,-0.6121031,0.2123526,0.01379782,-0.15695365,0.23908105,-0.59061944,0.029532999,0.090977296,0.0026676059,0.007912457,-0.05092656,-0.14442316,0.65582967,-0.6802219,0.13010238,-0.5627313
-0.44333982,-0.27652553,-0.18065476,0.015552968,-0.78191954,0.7274003,0.56525975,-0.7456802,0.287135,0.0074725123,-0.72623146,-0.7407775,0.22729337,0.77019435,-0.73153174,-0.025629222,-0.3480745,-0.24021108,0.044312865,-0.7087045,-0.2993213,0.13912201,0.3623453,0.17297319,-0.019070819,0.13637364,0.7801864,-0.8035803,0.18535917,-0.7243843
-6.2590694,0.28752613,-6.4032373,1.6356844,2.1110628,1.1881378,-0.74801534,-3.1713593,-1.4596146,-0.7557048,-0.6884579,-0.39724222,-0.6705055,1.6648566,1.6035093,-5.66528,-5.555909,1.2146431,-3.8829596,0.42806047,-4.8586717,-1.4777435,5.3069263,0.97702456,-1.1597981,5.522742,-2.29921,1.1758705,-0.17212094,-0.72687954
-0.53096193,0.016825147,-0.5638926,-0.3317311,0.27591208,0.535945,-0.04784075,-1.0777534,-0.4576745,-0.34293488,-0.40431064,-0.31618035,-0.5536124,0.70312953,0.16052502,-0.36821553,-0.39145687,0.5711764,-0.020768434,-0.053540654,-0.25689822,-0.5525067,0.35375658,-0.34016284,-0.42822737,0.3203405,-0.18877456,-0.026194677,0.022166938,-0.40939286
-0.27169687,-0.40931475,0.095188886,-0.127756,-1.0588535,0.88487935,0.75045687,-0.91913176,0.44883698,0.041712165,-0.8936243,-0.91247016,0.26503348,0.9343595,-0.98822665,0.27845886,-0.15724342,-0.3157695,0.32312426,-0.88479465,-0.12774229,0.26609477,0.18009265,0.11157833,0.043038845,-0.11183748,1.0924911,-1.0501366,0.292574,-0.89099413
-1.4573203,0.077742614,-1.4358132,0.4231755,0.038625088,0.43811247,0.106390595,-0.869709,-0.11617551,-0.1527876,-0.358797,-0.31323558,0.05417019,0.5709273,-0.02548818,-1.2010905,-1.2652202,0.08794905,-0.81801367,-0.25083023,-1.1090767,-0.20946193,1.2268103,0.3616742,-0.2616352,1.2032101,-0.164271,-0.105890945,-0.09639506,-0.36529005
-4.8755317,-0.22878352,-4.426541,2.2799199,-0.2979488,1.2602911,0.51887226,-1.9115633,0.39283505,0.040497985,-1.0972157,-1.0761664,1.1511228,1.4305415,-0.39846477,-3.873238,-4.4130726,-0.6657639,-3.058765,-0.9276494,-4.077889,0.26169258,4.3701143,1.9999437,-0.17201708,4.120907,-0.0007419586,-0.4992804,0.005459234,-1.1198106
-5.809146,-0.238428,-5.1811156,2.6408823,-0.3939542,1.4190339,0.6095122,-2.1662872,0.49193627,0.027142849,-1.2292024,-1.1968036,1.3723357,1.6275239,-0.4820483,-4.5084314,-5.2308207,-0.8194893,-3.5349152,-1.0691271,-4.8271275,0.32212958,5.2101293,2.3546119,-0.19614911,4.840199,-0.019183006,-0.52776814,0.0049079806,-1.2557871
-0.9642668,-0.08915737,-0.8543124,0.40317848,-0.4346293,0.5391409,0.38726428,-0.6504893,0.17594138,-0.03172766,-0.51813596,-0.52384514,0.3267524,0.59774184,-0.43657896,-0.7059039,-0.8656105,-0.24579078,-0.53575873,-0.5543523,-0.7942488,0.061881915,0.8670492,0.43005127,-0.10032944,0.7499864,0.31965718,-0.48658496,0.013533607,-0.51995605
-1.2233789,0.014092237,-1.3058152,-0.015156627,0.33144727,0.58935344,0.014675181,-1.0094845,-0.45193556,-0.3039828,-0.4622939,-0.37057868,-0.33792758,0.7370499,0.18050836,-1.0838274,-1.0638132,0.41184014,-0.5960047,-0.17455347,-0.8582988,-0.5222652,0.9875173,-0.09257758,-0.3966563,1.0043206,-0.35573712,0.0056788474,0.029287606,-0.46956867
