0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.10832454,6.1231923,-0.05887427,4.511789,0.7435031,0.7793268,-0.7479197,0.07419422,-0.829593,0.14308137,-0.7408122,0.82588434,-0.55354667,0.83322215,0.32663098,-0.78432375,0.65658486,-0.4029917,-0.7628771,-0.18326446,2.4560075,-0.16443543,-0.83099425,0.10858345,0.11271642,0.054344654,-0.3983582,0.531783,-0.7391145,0.0683594
-0.14975572,1.4041624,0.124461904,1.0007123,0.43379283,0.6302258,-0.5000607,0.17068964,-0.38634834,0.2702818,-0.23845688,-0.029431231,-0.36561263,-0.07573268,0.0974916,-0.25261724,0.108523645,-0.4606098,-0.2718507,-0.087322384,0.32915315,-0.20706056,-0.92658126,0.216453,0.20386516,-0.076240376,-0.08165072,0.18404396,-0.45147142,0.18300162
-0.008280307,2.8165858,0.064853504,2.0974355,0.45054424,0.5445447,-0.47626638,0.11185598,-0.5220584,0.20021756,-0.40408018,0.28730142,-0.37653673,0.26254085,0.18437362,-0.4347969,0.2777177,-0.35367054,-0.43455294,-0.12351854,1.0994643,-0.16701987,-0.6598871,0.17654358,0.17123988,0.011329696,-0.20582478,0.3075702,-0.5040262,0.11832398
-0.12930045,1.8489268,0.22882497,1.3931454,0.53021556,0.79624957,-0.6143568,0.30409786,-0.5961936,0.42730206,-0.40832734,-0.04137992,-0.47616503,-0.07192166,0.074694835,-0.42588302,0.23651528,-0.5479128,-0.4149587,-0.17189083,0.5646181,-0.36311644,-1.1670436,0.40704983,0.3210384,-0.09327604,-0.19655713,0.259171,-0.5637015,0.32404292
0.10810325,5.6574454,-0.05749648,4.400928,1.0993856,1.1643566,-1.0457944,0.13651204,-1.2706656,0.21790554,-1.0132982,0.5395128,-0.69665635,0.60777014,0.388434,-1.0475757,0.9202296,-0.53504616,-0.96537447,-0.19603486,2.317827,-0.21996255,-1.5559266,0.1939334,0.1383575,0.11807501,-0.61862177,0.6927625,-1.1684753,0.14763682
-0.08504655,2.6496603,0.21014476,1.9822139,0.59091365,0.7973455,-0.6264289,0.32152945,-0.6875741,0.42234695,-0.48668644,0.066343635,-0.51038873,0.053766835,0.092648186,-0.5086651,0.31297326,-0.54434544,-0.495475,-0.18296888,0.91050935,-0.37233186,-1.1299354,0.40764204,0.31097126,-0.093098834,-0.24083704,0.31179938,-0.6388202,0.33731768
-0.2989959,-0.17644948,0.3098478,-0.20929542,0.34032688,0.6815804,-0.45411307,0.3478243,-0.29640815,0.46114922,-0.09261947,-0.41708198,-0.3874378,-0.4659845,-0.055652212,-0.097653225,-0.14324352,-0.60559815,-0.12767196,-0.09545834,-0.44884142,-0.36264932,-1.1324428,0.419346,0.35106072,-0.244727,0.03810404,0.052389607,-0.36238933,0.3724448
-0.2569598,0.50461376,0.40876058,0.3703032,0.41467845,0.7809889,-0.5180649,0.49844676,-0.51012653,0.6166198,-0.26275134,-0.40906602,-0.49156633,-0.43221757,-0.087373145,-0.27445886,-0.018691791,-0.66781396,-0.27539963,-0.17920771,-0.07105902,-0.52181554,-1.2491856,0.6095065,0.46229675,-0.26429737,-0.07240735,0.12770192,-0.46806833,0.52758044
-0.31629777,-0.05595845,0.47394362,-0.053553015,0.40021032,0.8564419,-0.5523663,0.54959553,-0.48280755,0.6870273,-0.22533897,-0.53858685,-0.5130003,-0.5708733,-0.1298806,-0.2336192,-0.090974756,-0.7342598,-0.23622477,-0.19297117,-0.3549272,-0.5785971,-1.4084166,0.6836478,0.5211316,-0.3185042,-0.03774935,0.091597386,-0.4429245,0.5844339
-0.3591757,-0.52287966,0.52415746,-0.4160569,0.35053048,0.81931174,-0.49674642,0.60044,-0.44413084,0.73293316,-0.16347967,-0.6519598,-0.505806,-0.68008596,-0.17906381,-0.16967244,-0.18471737,-0.76357913,-0.17838535,-0.18811937,-0.57538855,-0.6144183,-1.3810502,0.7397621,0.55724037,-0.37187123,0.009458441,0.044151414,-0.40654364,0.6381733
-0.37092602,-0.6180149,0.5137495,-0.506014,0.3282134,0.786521,-0.46519107,0.59385824,-0.39902225,0.71980524,-0.12542807,-0.66543984,-0.48863164,-0.6989497,-0.1888572,-0.12997316,-0.21642324,-0.7579785,-0.14576022,-0.17294033,-0.6408336,-0.5995435,-1.3448474,0.71665573,0.54180044,-0.37841064,0.036585223,0.021093491,-0.37868834,0.6297768
0.11987617,5.7711797,-0.06249582,4.489633,1.0979751,1.1552047,-1.0435174,0.13339712,-1.2780523,0.21283232,-1.0250541,0.5630947,-0.6963409,0.63319814,0.3935806,-1.0606717,0.9318028,-0.5244333,-0.97685707,-0.1978219,2.3808584,-0.2177744,-1.5318527,0.18782364,0.13496713,0.12518634,-0.62654155,0.7001711,-1.1673001,0.14372909
-0.20933467,0.9883441,0.21952793,0.68962425,0.4412194,0.7059184,-0.5228552,0.2745605,-0.4223969,0.38591784,-0.23516014,-0.17331848,-0.4180473,-0.21674658,0.039012134,-0.24657503,0.04999368,-0.5550117,-0.26378694,-0.115695775,0.118962884,-0.30792856,-1.0711935,0.34899905,0.29244807,-0.15650548,-0.066543974,0.16152751,-0.46846375,0.29400012
-0.4233181,-0.9347705,0.56214756,-0.7476857,0.33283475,0.8396942,-0.48459232,0.63814753,-0.3916957,0.77265716,-0.10046534,-0.76016384,-0.511577,-0.79782915,-0.21821302,-0.10145691,-0.26753497,-0.8213468,-0.120138705,-0.178478,-0.8253002,-0.6436107,-1.4577552,0.77393705,0.58577186,-0.42834955,0.0649834,-0.00066566,-0.37917948,0.67791224
-0.008280307,2.8165858,0.064853504,2.0974355,0.45054424,0.5445447,-0.47626638,0.11185598,-0.5220584,0.20021756,-0.40408018,0.28730142,-0.37653673,0.26254085,0.18437362,-0.4347969,0.2777177,-0.35367054,-0.43455294,-0.12351854,1.0994643,-0.16701987,-0.6598871,0.17654358,0.17123988,0.011329696,-0.20582478,0.3075702,-0.5040262,0.11832398
0.10963054,5.748934,-0.07781517,4.4164023,1.2407168,1.2998117,-1.1667492,0.113166474,-1.3084458,0.21418396,-1.0382625,0.5831302,-0.7126977,0.6335534,0.41902304,-1.0648963,1.0154876,-0.55261385,-0.9971021,-0.21640918,2.2637284,-0.21380894,-1.7805413,0.19421698,0.12855148,0.14381656,-0.6354569,0.71432805,-1.2737073,0.124338225
-0.12250275,1.5120547,0.2865462,1.1278721,0.40513533,0.6935026,-0.51222336,0.35583648,-0.5365197,0.46347576,-0.36094227,-0.07914101,-0.4577038,-0.097402185,0.014774279,-0.38595426,0.102102004,-0.5240403,-0.3749433,-0.17780717,0.4792248,-0.3999892,-1.0024557,0.45847675,0.3627591,-0.15035652,-0.15479432,0.21039183,-0.43844935,0.37475884
-0.23296252,0.7004264,0.3792447,0.52398324,0.44026124,0.7743084,-0.5224583,0.4774421,-0.5349,0.5868795,-0.28694445,-0.36318254,-0.4911792,-0.37782145,-0.068611704,-0.30017102,0.013937639,-0.6464914,-0.29882848,-0.17595378,0.02925685,-0.49696976,-1.2304908,0.5753667,0.43793258,-0.24564053,-0.09255185,0.14579682,-0.49436077,0.5046767
-0.04741218,2.5677955,0.12121992,1.918281,0.48997915,0.6553175,-0.54632515,0.19310138,-0.5631312,0.2866983,-0.42108583,0.17546873,-0.42332014,0.15426317,0.13742791,-0.44695234,0.2771386,-0.42822182,-0.43751362,-0.14030074,0.945189,-0.24551883,-0.8810376,0.25438926,0.22112396,-0.026198074,-0.21071678,0.28788513,-0.5244682,0.20275326
-0.07508672,1.8935769,0.21971443,1.3920382,0.37024218,0.54327613,-0.4054134,0.3095539,-0.51341563,0.37675607,-0.3520815,0.026134312,-0.4112859,0.023339342,0.028570294,-0.38059264,0.106047146,-0.44562888,-0.3669989,-0.1425119,0.6745009,-0.3271879,-0.75082934,0.3626141,0.29391417,-0.12240662,-0.15956867,0.21053056,-0.42471978,0.31937507
-0.15903336,1.7363479,0.28574717,1.3438132,0.58409876,0.8664225,-0.64095867,0.40185612,-0.7053397,0.5060707,-0.4532008,-0.17482638,-0.53908753,-0.17006323,0.033168793,-0.47118783,0.20715329,-0.62684214,-0.44800958,-0.17918158,0.51275986,-0.4359578,-1.316907,0.49484378,0.3752087,-0.16702728,-0.21523827,0.27014178,-0.6437489,0.42614236
-0.26199055,-0.064346015,0.43034947,-0.07962653,0.21725291,0.5830056,-0.3379913,0.50319237,-0.34974316,0.58953005,-0.12815572,-0.45512235,-0.4174138,-0.47427168,-0.15091974,-0.14263475,-0.21358985,-0.60466284,-0.15828016,-0.13698113,-0.27796564,-0.49577743,-0.96184766,0.5811738,0.4545545,-0.3008904,0.018522408,0.038345236,-0.27931878,0.5276573
-0.4756285,-1.2210665,0.5860836,-0.98241174,0.3606111,0.89579123,-0.51725656,0.669282,-0.37990406,0.8159468,-0.07224049,-0.86471105,-0.52337,-0.9080043,-0.24247748,-0.06900288,-0.28782094,-0.87123406,-0.09072022,-0.18202564,-1.0051106,-0.6740099,-1.5762851,0.81486756,0.6042977,-0.45549464,0.086227655,-0.02180516,-0.39924765,0.71316123
-0.3898204,-0.7624386,0.52484244,-0.6221639,0.32516876,0.7861044,-0.45647603,0.6065186,-0.38614473,0.7320102,-0.10576929,-0.70357865,-0.4878328,-0.7371237,-0.20248784,-0.10910641,-0.24246886,-0.7733978,-0.12712932,-0.17033572,-0.7214638,-0.60787326,-1.35706,0.7284607,0.54917353,-0.39713156,0.052010436,0.006585785,-0.37676686,0.6433865
0.07922985,5.044593,-0.009115152,3.927456,1.0097958,1.1008154,-0.9717801,0.16941255,-1.1788392,0.25494534,-0.92934394,0.4419748,-0.6624723,0.49984208,0.33751267,-0.962051,0.8102824,-0.53222066,-0.88688403,-0.1941494,2.052288,-0.24710692,-1.489781,0.23300305,0.1709997,0.0838459,-0.56223965,0.6288987,-1.0770557,0.18206628
-0.30047375,-0.25375736,0.44702488,-0.23549691,0.2318955,0.6184151,-0.35466433,0.52557874,-0.35002133,0.61402845,-0.11488569,-0.519448,-0.4321842,-0.54066306,-0.16776478,-0.12699412,-0.24160388,-0.6459086,-0.14423433,-0.13508332,-0.4059895,-0.5137575,-1.0430447,0.60758334,0.46890134,-0.33184087,0.033258256,0.026569366,-0.28742543,0.55173904
-0.37782544,-0.66514224,0.51940274,-0.5439236,0.32774943,0.7853059,-0.46091044,0.6007547,-0.39479414,0.72645515,-0.1180318,-0.68077385,-0.4878985,-0.714085,-0.19527045,-0.12197229,-0.22382206,-0.7634224,-0.138719,-0.17302847,-0.6676568,-0.60469925,-1.3474944,0.7229537,0.545658,-0.38509202,0.04238147,0.015326486,-0.3791555,0.63706386
-0.037421413,2.7631242,0.051815674,2.065459,0.5494798,0.68969953,-0.5976242,0.11294835,-0.5698666,0.2149953,-0.43713155,0.24231324,-0.41415408,0.21063143,0.196364,-0.46043247,0.3454854,-0.41013592,-0.45454416,-0.123600945,1.0080453,-0.1768906,-0.9151584,0.17380892,0.16384992,0.026131466,-0.23021878,0.3212335,-0.5759251,0.12151109
-0.22382835,0.4800099,0.32709348,0.28217316,0.33563334,0.6286903,-0.39902627,0.41339862,-0.40943298,0.48676026,-0.1950123,-0.3164274,-0.4190607,-0.32840493,-0.080747515,-0.21084732,-0.10690989,-0.5754322,-0.21433708,-0.12397848,-0.10154912,-0.40435714,-1.0188175,0.4796975,0.37153608,-0.2528131,-0.038678493,0.09270158,-0.37451094,0.43157214
-0.37770605,-0.66958255,0.5180745,-0.5480137,0.32463998,0.78085405,-0.45699888,0.5989934,-0.39014408,0.7240266,-0.114665866,-0.6798042,-0.48524776,-0.7133094,-0.19564341,-0.11858542,-0.2260009,-0.76096743,-0.13563296,-0.1713221,-0.66960466,-0.60244346,-1.3421017,0.71978134,0.54375076,-0.3841803,0.04443649,0.013286854,-0.375775,0.6350767
-0.13536683,1.84186,0.1549432,1.3463445,0.49092007,0.7005333,-0.5481976,0.22563747,-0.5057503,0.32760876,-0.3365091,-0.0032462254,-0.42357612,-0.035720866,0.09734204,-0.35338184,0.17912838,-0.50073415,-0.35890564,-0.119395316,0.5330044,-0.26739198,-1.0173609,0.28726956,0.24296874,-0.08636929,-0.14522114,0.23516408,-0.52214324,0.24029581
-0.34283498,-0.38798505,0.50219995,-0.32217792,0.33807877,0.7757241,-0.46779537,0.58182913,-0.42556018,0.7086064,-0.1571812,-0.6081429,-0.4901096,-0.63898724,-0.17114107,-0.16403398,-0.17626305,-0.7345023,-0.17696214,-0.18186443,-0.5099125,-0.5939802,-1.3026755,0.708768,0.5359295,-0.35651255,0.01211052,0.044574082,-0.38963825,0.61695397
-0.49598783,-1.3625438,0.5873208,-1.1150411,0.34070855,0.86989766,-0.4857335,0.6738457,-0.35326222,0.8125606,-0.041012112,-0.88486683,-0.5168074,-0.93128043,-0.2562909,-0.035522163,-0.33673728,-0.8839852,-0.06487085,-0.16694511,-1.1043875,-0.66795295,-1.5468463,0.80968165,0.601674,-0.48565805,0.112964764,-0.042857517,-0.38394603,0.7166997
-0.32689106,-0.39154023,0.35531324,-0.3664038,0.33623034,0.70804596,-0.4547673,0.39845547,-0.30502862,0.5141961,-0.08223177,-0.48970097,-0.40994596,-0.53516364,-0.08723403,-0.0855921,-0.1780046,-0.6491685,-0.11568342,-0.1067777,-0.55235445,-0.40910876,-1.1860567,0.47909468,0.3922906,-0.285061,0.051013734,0.035964537,-0.36429235,0.42629588
-0.3771878,-0.6549477,0.5182517,-0.5356926,0.33003822,0.7870985,-0.46278757,0.59990036,-0.39697084,0.72571,-0.12028675,-0.6791645,-0.48834082,-0.71230483,-0.1941509,-0.12427372,-0.22084346,-0.7634061,-0.14053054,-0.17298485,-0.66281056,-0.6041069,-1.3501304,0.721933,0.5448043,-0.3837769,0.040699396,0.016579553,-0.38124424,0.6362102
-0.3791315,-0.68075174,0.5191585,-0.5569601,0.3238167,0.7809943,-0.45656914,0.60005885,-0.38900885,0.72502863,-0.113040686,-0.6826054,-0.48536512,-0.7161627,-0.19674036,-0.1168783,-0.22827491,-0.76214844,-0.13418762,-0.1711878,-0.67567277,-0.6031778,-1.3432716,0.7209726,0.54451174,-0.38570976,0.045757357,0.0121816,-0.37500778,0.6361928
-0.39401257,-0.7566449,0.535794,-0.61346626,0.3347443,0.8198548,-0.48258042,0.6140014,-0.39716437,0.74303037,-0.114441685,-0.71133196,-0.4999492,-0.74497855,-0.2025911,-0.11706084,-0.2342152,-0.78556633,-0.13454393,-0.1752159,-0.7241427,-0.61938316,-1.4103466,0.74217397,0.56062067,-0.39772904,0.048100743,0.011983456,-0.38066867,0.651627
-0.09137126,1.9014273,0.11760197,1.3950297,0.4354161,0.60334784,-0.48298723,0.16754511,-0.46122926,0.2603261,-0.31616092,0.07224977,-0.37091228,0.040928356,0.118606694,-0.3373138,0.17215505,-0.4241007,-0.3408411,-0.10486966,0.6087774,-0.20755817,-0.8530803,0.2212749,0.20380363,-0.04531984,-0.1432954,0.23150392,-0.4747933,0.17836386
-0.3751445,-0.6309292,0.5172722,-0.5163301,0.33311003,0.7899761,-0.4663375,0.59914184,-0.40135762,0.7254765,-0.12474385,-0.6750877,-0.4898878,-0.7079927,-0.19202407,-0.12884489,-0.21513006,-0.76307195,-0.14458686,-0.17421946,-0.6505047,-0.6042447,-1.3524923,0.7219621,0.5446009,-0.38154435,0.03731924,0.019741576,-0.38448063,0.6354851
-0.181638,1.2203875,0.34874487,0.9093846,0.38787568,0.70119756,-0.4959408,0.4306141,-0.52493846,0.5416127,-0.32328603,-0.20167983,-0.47863606,-0.22385652,-0.033157058,-0.34398177,0.043593988,-0.5864312,-0.34038314,-0.18155143,0.3243785,-0.46626085,-1.0374372,0.53303885,0.41628885,-0.2122278,-0.11476797,0.17735761,-0.43902138,0.4534613
-0.49871105,-2.133943,0.58243775,-1.7693318,0.07688677,0.5860093,-0.24200676,0.6287428,-0.05764459,0.73000455,0.18903804,-0.89384884,-0.3788509,-0.95234025,-0.3279564,0.1936422,-0.5819401,-0.76365906,0.1326807,-0.09930129,-1.4362029,-0.5883558,-1.141304,0.7173067,0.5539528,-0.50847566,0.26849154,-0.18546103,-0.10869272,0.6617338
-0.2175676,0.8120018,0.4095186,0.6200737,0.40359217,0.7588214,-0.5139096,0.4936592,-0.5316362,0.61586666,-0.300378,-0.33241817,-0.49167332,-0.35655093,-0.07492811,-0.3153885,0.031502493,-0.63751966,-0.30969357,-0.19777326,0.11648789,-0.52813786,-1.1809722,0.61406976,0.4685701,-0.23429124,-0.10172947,0.14989614,-0.4615497,0.52149653
-0.37263,-0.64250714,0.52625865,-0.51841056,0.33637315,0.802489,-0.47382748,0.6061905,-0.41101283,0.73500746,-0.13250576,-0.6763235,-0.4957656,-0.7093038,-0.19382946,-0.13655654,-0.20980977,-0.76725566,-0.15060717,-0.18063453,-0.6506084,-0.61372685,-1.3727089,0.7364214,0.5548162,-0.38214052,0.0314018,0.022840507,-0.38605765,0.6430285
-0.41053426,-0.8595781,0.53558576,-0.70220494,0.33530754,0.81278586,-0.47073168,0.61720014,-0.37945196,0.7491466,-0.096003965,-0.7397503,-0.4919016,-0.77843934,-0.21055584,-0.09673196,-0.24636513,-0.79464835,-0.11586101,-0.17066063,-0.79436505,-0.6205684,-1.4156475,0.7414394,0.55798435,-0.40436757,0.060486037,-0.0014711423,-0.38185108,0.65556765
-0.28389147,0.1626237,0.45009065,0.11212695,0.37552816,0.7745226,-0.4977172,0.52952194,-0.473966,0.6577145,-0.22825952,-0.47636557,-0.48695704,-0.50644094,-0.11903025,-0.23905717,-0.06689962,-0.6859283,-0.2403681,-0.1871919,-0.22224697,-0.55507505,-1.2597226,0.6539403,0.49653387,-0.28983086,-0.047231272,0.096414454,-0.4264479,0.5613828
-0.06731842,2.2993348,0.04154064,1.6711644,0.44449943,0.57069314,-0.4872263,0.09892716,-0.430108,0.181228,-0.31506196,0.18215859,-0.3506817,0.1443426,0.1589541,-0.3363865,0.21644467,-0.37687063,-0.34635893,-0.08081061,0.76954776,-0.13907014,-0.7749466,0.1261649,0.1346781,8.776784e-06,-0.14468458,0.24516122,-0.46330914,0.1034438
-0.40152502,-0.8001891,0.5338813,-0.6545458,0.32574004,0.79828435,-0.46260577,0.61733216,-0.3832037,0.7453676,-0.10109633,-0.72388226,-0.49090144,-0.7601577,-0.20927292,-0.10323188,-0.24677882,-0.78437054,-0.122724056,-0.17075738,-0.75026906,-0.61911154,-1.3815111,0.7393813,0.55656505,-0.40296352,0.05808823,0.001688255,-0.3746752,0.6548356
-0.37637824,-0.65160245,0.51732534,-0.533489,0.3273855,0.7835906,-0.45997667,0.5987543,-0.39423522,0.7238498,-0.11849261,-0.6770567,-0.48692116,-0.7100979,-0.19411258,-0.12254763,-0.22228794,-0.7613618,-0.13913083,-0.17198427,-0.6604935,-0.60258675,-1.3448263,0.7198634,0.54353976,-0.38310528,0.041778702,0.015885841,-0.3787552,0.63487035
-0.38252392,-0.7113791,0.5182125,-0.5824938,0.32518452,0.7837788,-0.45777524,0.59861374,-0.38764405,0.722872,-0.10985343,-0.68635786,-0.487483,-0.71915513,-0.19706741,-0.11350171,-0.2348006,-0.7668062,-0.13131058,-0.16948603,-0.6942558,-0.6006272,-1.3480445,0.71977454,0.5435232,-0.3903355,0.048282687,0.010976023,-0.37638134,0.63486373
-0.33360577,-0.27564025,0.482216,-0.23643067,0.35291392,0.78627974,-0.48437238,0.5614712,-0.42659232,0.6901878,-0.16644652,-0.58234674,-0.48567185,-0.6170315,-0.15569921,-0.17253159,-0.14551005,-0.72551984,-0.18409675,-0.17894061,-0.46507826,-0.57732475,-1.3181721,0.6837845,0.51882356,-0.33534062,0.0031301603,0.05330206,-0.40131918,0.59562385
0.18876462,6.92006,-0.16580328,5.3837066,1.279795,1.27921,-1.1891743,0.056685776,-1.4664277,0.12980011,-1.2014952,0.7641411,-0.7602877,0.85562336,0.5034138,-1.2408524,1.145221,-0.52052873,-1.1399176,-0.2014179,2.8893826,-0.15476066,-1.6611718,0.10368116,0.06635901,0.19709674,-0.750347,0.8345861,-1.351358,0.06408976
-0.09044271,6.308538,-0.014164053,4.4984384,0.9302745,1.1434758,-1.0410898,0.10545857,-0.94596905,0.25033355,-0.8275285,0.7856831,-0.7108444,0.7309831,0.3674854,-0.859329,0.7132668,-0.6626185,-0.86014503,-0.20916596,2.2171242,-0.24925487,-1.4001185,0.24292922,0.17871946,-0.07339762,-0.39519224,0.6108674,-0.88605714,0.11147252
-0.34498626,-0.25711685,0.49934125,-0.20891312,0.39450967,0.85014814,-0.5313393,0.5792678,-0.47340474,0.71708536,-0.1989118,-0.60609144,-0.5143865,-0.63814664,-0.15373875,-0.20447543,-0.115940325,-0.76075715,-0.20992783,-0.19168094,-0.4643413,-0.6021524,-1.4190367,0.71552193,0.5399277,-0.3402514,-0.01829308,0.07042162,-0.44362333,0.6162058
0.011799581,3.261916,0.1330089,2.4787924,0.5408631,0.70353013,-0.6093519,0.21565014,-0.6877005,0.32177413,-0.55235666,0.2932845,-0.47417942,0.27946013,0.16759428,-0.5852669,0.39922872,-0.42237484,-0.5588165,-0.18681136,1.3277133,-0.29202282,-0.88155055,0.30161816,0.25023037,0.006208703,-0.29974014,0.36539778,-0.58097386,0.22599012
-0.37830603,-0.67651504,0.51822746,-0.5537112,0.32344395,0.7797505,-0.45579833,0.59899974,-0.38843563,0.72383475,-0.11303809,-0.680764,-0.48468688,-0.71436125,-0.19622672,-0.11692047,-0.22791243,-0.76087487,-0.13419119,-0.17087281,-0.67316175,-0.6021706,-1.3410474,0.7195071,0.5436538,-0.38478518,0.0456453,0.012282178,-0.37451762,0.6350511
-0.22940955,0.7021761,0.39204234,0.5308355,0.44160998,0.8274325,-0.57491684,0.46589875,-0.53627115,0.59835774,-0.31008655,-0.34011284,-0.50282234,-0.36545667,-0.054802436,-0.3244302,0.03854701,-0.6518557,-0.31844267,-0.20020247,0.04055807,-0.5095188,-1.2938062,0.5898618,0.4559613,-0.22839715,-0.1094981,0.1622467,-0.47312662,0.4956351
-0.37638745,-0.632157,0.5203577,-0.5159967,0.33339274,0.7953088,-0.4701571,0.6009694,-0.40403885,0.72798246,-0.12705548,-0.6762313,-0.49261048,-0.7088275,-0.19221336,-0.13130812,-0.2158433,-0.7659101,-0.14631003,-0.17507175,-0.65056384,-0.60692835,-1.360588,0.72518057,0.5477563,-0.383062,0.036278192,0.020692497,-0.38423383,0.63750756
-0.03379225,2.9910703,-0.000661999,2.2057521,0.5342121,0.63623846,-0.5694686,0.06951888,-0.53251904,0.15395534,-0.41670454,0.30220506,-0.39279,0.268811,0.21388963,-0.44082594,0.33605033,-0.38021386,-0.44049916,-0.09369028,1.0820796,-0.12243707,-0.82525235,0.10048291,0.1123955,0.03494306,-0.21215963,0.31785384,-0.55329764,0.07269854
-0.10266883,1.8939836,0.27690238,1.4573507,0.48630643,0.73976344,-0.5674394,0.35374072,-0.6093106,0.47383577,-0.41970053,-0.036943376,-0.48791918,-0.050601754,0.049927205,-0.44548443,0.2097399,-0.53890795,-0.42932695,-0.20377235,0.68982625,-0.41146648,-1.0434574,0.4748987,0.3667469,-0.12540625,-0.19730799,0.25443247,-0.531916,0.3753377
-0.079650976,2.3053184,0.23275965,1.7211485,0.49523526,0.73390836,-0.5714956,0.32441777,-0.6334793,0.42614603,-0.46185303,0.062340163,-0.4849436,0.04699227,0.06678,-0.4879349,0.24008644,-0.51128215,-0.46755317,-0.18314207,0.8216827,-0.37601298,-1.0130956,0.4173805,0.32710952,-0.10298045,-0.22763792,0.2809898,-0.5310774,0.33918262
-0.10859575,2.313643,0.22727531,1.7623037,0.6452654,0.8859178,-0.6841317,0.3423932,-0.74805194,0.44317913,-0.50738126,-0.028333433,-0.5382593,-0.025604967,0.08774706,-0.5263076,0.30591676,-0.5874567,-0.50658804,-0.17769146,0.7578917,-0.38713992,-1.3142515,0.4327401,0.32858136,-0.11239268,-0.25769496,0.32107913,-0.69706583,0.36226314
-0.4665135,-1.2589777,0.5782526,-1.0233234,0.32047468,0.8347853,-0.46551615,0.65935653,-0.35512385,0.7911715,-0.04853226,-0.8350858,-0.5133285,-0.8746912,-0.24643026,-0.04650784,-0.33833718,-0.8541929,-0.07527579,-0.16951606,-1.0096192,-0.6528905,-1.4682249,0.79561657,0.59528726,-0.47750223,0.1062057,-0.034462485,-0.3665464,0.70061547
-0.33675763,-0.33080143,0.48918602,-0.27439722,0.36202544,0.81293035,-0.5026903,0.5624252,-0.43971536,0.69024724,-0.17263661,-0.5910495,-0.4955921,-0.6210284,-0.15835932,-0.17796022,-0.14859383,-0.7398762,-0.18607554,-0.18043053,-0.49775162,-0.5781906,-1.3659568,0.6902582,0.5249845,-0.33934242,-0.004306648,0.05675356,-0.4123664,0.5970401
