0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.27713382,-1.153171,-0.14741977,-0.07021896,0.68475115,-0.4731374,-0.008895084,0.24004516,0.4057149,0.7478651,0.5866486,-0.49666494,1.8271221,0.5351037,-0.17009357,-0.21300451,0.24952908,0.6535895,-0.093425274,-0.5629573,0.10183655,-0.8154829,0.104828015,-1.287297,1.5507073,-0.7641052,0.60738176,0.6395808,0.59631777,0.22040913
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-1.8359889,-0.6399484,0.6010451,-0.039237656,0.44366828,-1.0577478,-0.042315505,-0.06378826,1.0159177,4.188449,-1.8961309,-1.0252802,1.6808681,1.1068678,-0.2876943,-0.16402288,0.30602396,-0.1496048,-4.4009275,-0.1437331,0.16488603,2.0973532,-0.10721262,-0.610767,0.7778312,-1.5132257,1.3588922,-1.8583667,-0.57243454,2.1114414
-0.35654587,-1.0471075,0.19929935,-0.036880724,0.62594956,-0.37587014,-0.011821404,0.20198295,0.45455417,-0.90592325,1.5268549,-0.5897832,1.6866814,0.41164845,-0.19681938,-0.22730821,0.20389497,0.75083363,1.5707614,-0.53023124,0.12588055,-1.6099629,-0.1395559,-1.1799009,1.3549708,-0.6102289,0.62946796,1.479516,0.84883296,0.10734528
-1.9205241,-0.5292595,0.32448342,-0.12479104,0.40281478,-1.1543093,-0.021038651,-0.09811768,1.0390506,3.8439887,-2.1028807,-0.9466308,1.6202883,1.1973531,-0.27006546,-0.18144728,0.2010067,-0.2809389,-3.9714615,-0.15275936,0.1871548,2.4106932,-0.030477107,-0.41940692,0.45825198,-1.444968,1.4157847,-2.0789645,-0.97975415,2.188365
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-1.9205241,-0.5292595,0.32448342,-0.12479104,0.40281478,-1.1543093,-0.021038651,-0.09811768,1.0390506,3.8439887,-2.1028807,-0.9466308,1.6202883,1.1973531,-0.27006546,-0.18144728,0.2010067,-0.2809389,-3.9714615,-0.15275936,0.1871548,2.4106932,-0.030477107,-0.41940692,0.45825198,-1.444968,1.4157847,-2.0789645,-0.97975415,2.188365
-0.54961497,-0.38807324,0.4131813,-0.020712411,0.08269968,-0.38644218,-0.22311123,-0.22469358,0.456378,0.96773994,-0.3710073,-0.49130994,0.7030079,0.28066182,-0.23004176,-0.15321437,0.046127502,-0.21173017,-0.93782604,0.12280555,0.15752673,0.55200666,-0.1792652,-0.5341983,0.64727336,-0.50073415,0.56573004,-0.41201937,-0.13027038,0.8089167
-1.0681585,-1.0281507,0.51799166,-0.13832717,0.4689059,-0.9650827,-0.21486397,-0.123997524,1.0040742,1.8950045,-0.68521714,-1.0449145,1.7840724,1.0501721,-0.5480874,-0.3791993,0.17059317,0.050178677,-1.6055732,-0.19781347,0.43488795,0.7546693,-0.30263224,-1.1482292,1.3367591,-1.2652862,1.2284154,-0.7399262,-0.28482872,1.3256912
-1.6301847,-0.60549283,0.45074654,-0.02581737,0.37407964,-0.95764196,-0.11162414,-0.085205436,0.82474524,4.308805,-2.1699815,-0.86897117,1.6785274,1.0522438,-0.21674748,-0.18965898,0.28577292,-0.20229426,-4.547352,-0.016393855,0.10883701,2.105773,-0.035161003,-0.5439229,0.6238238,-1.4770559,1.1353321,-2.0497332,-0.6144134,1.7669276
-1.9370188,-0.5592275,0.65969765,-0.08136034,0.34592775,-1.1350112,-0.11093054,-0.15981095,1.0748351,4.462908,-2.2983327,-1.04374,1.6176908,1.1982938,-0.32436073,-0.1899548,0.24674408,-0.35566637,-4.8043513,0.005131617,0.20966199,2.6360867,-0.15555269,-0.51005137,0.6163084,-1.5578607,1.4191576,-2.291623,-0.91139245,2.2637951
-0.18574853,-1.1416967,-0.0038424097,-0.038800977,0.7573719,-0.32608813,0.07716933,0.36495313,0.35791537,-1.531935,1.945952,-0.4910745,1.8441626,0.38865682,-0.124014035,-0.23031197,0.24263982,0.9788827,2.360553,-0.7127789,0.07624389,-2.1870832,-0.048332974,-1.2720232,1.3640938,-0.5800476,0.50891644,1.9211781,1.0823503,-0.23946577
-2.3884685,-0.45673597,0.48629636,-0.02406363,0.39600745,-1.3326755,-0.11212565,-0.14733829,1.0238248,8.522438,-4.784803,-1.0108011,1.899666,1.4798084,-0.2043749,-0.117667966,0.44948348,-0.66506934,-9.31553,0.14866567,0.05161849,4.694615,0.2111148,-0.31748098,0.4942732,-2.139353,1.4854977,-4.485943,-1.4183551,2.990618
-0.28631425,-1.142822,0.25631744,-0.05686532,0.5864594,-0.35377496,-0.096431635,0.08878344,0.4770233,-0.84992623,1.6654567,-0.598166,1.7189257,0.39029855,-0.2514308,-0.2474459,0.18662637,0.7406237,1.4656014,-0.4463178,0.16285813,-1.5434732,-0.18080911,-1.3144443,1.6237946,-0.51628643,0.6638773,1.5475345,0.844944,0.16928959
-2.21126,-0.4537657,0.5250401,-0.10394988,0.29523388,-1.282876,-0.14246729,-0.2076298,1.133159,5.7283764,-3.2030897,-1.0629203,1.592107,1.3258129,-0.3046559,-0.18704915,0.24982421,-0.59803474,-6.241679,0.08701778,0.1901858,3.6144896,-0.038466766,-0.39991885,0.4965229,-1.7036957,1.5457647,-3.1535175,-1.3462825,2.6720757
-0.337834,-1.317687,0.44906172,-0.08473286,0.56613994,-0.39734843,-0.20584644,-0.00933101,0.6126831,-1.4341233,2.2192197,-0.78063774,1.8651284,0.45332956,-0.41195035,-0.34192908,0.14539908,0.8064189,2.0792367,-0.4046517,0.29798922,-1.9291215,-0.36845812,-1.5148226,1.8775159,-0.50482595,0.80626684,2.0072703,0.9665903,0.19604042
-0.45698237,-1.0816057,0.24775822,-0.04696452,0.6214116,-0.4261143,-0.057074122,0.111164406,0.5121933,-0.089182496,1.1507995,-0.6252969,1.7456814,0.48178297,-0.25964123,-0.20025559,0.24421747,0.67714,0.61931795,-0.4565273,0.15743063,-1.102011,-0.10683155,-1.1942757,1.4936488,-0.683031,0.7216353,1.0899241,0.71734035,0.44097108
-2.235004,-0.6703643,0.7046571,-0.04539959,0.49047425,-1.2797036,-0.034883007,-0.059951305,1.1626905,5.8833256,-2.8639693,-1.1747673,1.9047168,1.3700286,-0.29401138,-0.16401033,0.38042256,-0.29042113,-6.2559814,-0.10956152,0.15354744,3.062946,-0.06879118,-0.61243,0.8184203,-1.8721927,1.5805281,-2.783893,-0.8902185,2.6265056
-1.2807188,-0.5250674,0.27498454,-0.012135183,0.4097512,-0.8009979,0.0033520013,0.075354785,0.6536791,3.6753702,-1.7845232,-0.66251796,1.4236966,0.84375894,-0.09705074,-0.12141607,0.28596845,-0.11163691,-3.7394273,-0.15745105,0.02681784,1.6592358,0.06942749,-0.5029688,0.5673799,-1.2832813,0.8942306,-1.685833,-0.39746028,1.358987
-0.116454914,-1.2599839,0.03877746,-0.03927251,0.79529727,-0.24405998,0.07017735,0.3139096,0.36087233,-2.4837177,2.7670436,-0.47970527,1.9191014,0.30024976,-0.14280121,-0.23801668,0.24307476,1.1788243,3.3634605,-0.7530099,0.077075854,-2.7794664,-0.08350977,-1.4021132,1.5661783,-0.42640603,0.5170881,2.636076,1.3145976,-0.3232415
-0.04313458,-1.3648255,0.16648142,-0.07673037,0.7184583,-0.25931963,-0.065732166,0.18293983,0.4258909,-2.3695164,2.8370733,-0.5718581,1.9424734,0.32708198,-0.26869914,-0.29618686,0.19085106,1.0937513,3.1714659,-0.63160414,0.18605377,-2.6712124,-0.21365103,-1.5513966,1.8492646,-0.35991567,0.58813816,2.6291106,1.2882358,-0.27526453
-2.2249496,-0.50034046,0.49579817,-0.0923597,0.37231755,-1.279695,-0.08763275,-0.1439882,1.1366062,5.6555457,-3.037136,-1.0750167,1.6627836,1.325692,-0.285661,-0.1685724,0.2907562,-0.48847318,-6.096645,-0.015516475,0.168169,3.4043279,-0.009593509,-0.4411152,0.55997443,-1.7253976,1.5579647,-2.981652,-1.2182494,2.662969
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.7854091,-0.5564285,0.21028668,-0.0011463035,0.43304542,-0.45860052,0.032976374,0.04954672,0.4819298,0.85494596,0.024273336,-0.49903768,1.2291405,0.4455518,-0.109229594,-0.064131826,0.22710785,0.25094464,-0.68060553,-0.28964335,0.034771215,-0.026416957,-0.011398271,-0.5575551,0.6445019,-0.715947,0.65915185,0.042304993,0.20538379,0.804451
-0.91007054,-0.47640774,0.1581668,-0.017715538,0.39817044,-0.6212873,0.02884449,0.070719644,0.5214784,2.1708407,-1.0331619,-0.5110226,1.1947598,0.6059796,-0.08036664,-0.085728444,0.22543113,-0.015831292,-2.0756466,-0.21609358,0.025173102,0.9239731,0.07960372,-0.4909132,0.5147807,-0.9599301,0.7066974,-0.9673734,-0.18217924,1.0405663
-1.5775421,-0.49053705,0.5064918,-0.018208226,0.32783276,-0.90603393,-0.07421726,-0.10613388,0.83947605,4.080989,-1.9938389,-0.84260255,1.3549868,0.8970889,-0.22811706,-0.12615466,0.26458743,-0.27471152,-4.3171744,-0.03879872,0.117045015,2.1595705,-0.0388124,-0.5078757,0.66823536,-1.3069613,1.1373734,-1.9363811,-0.5995176,1.9323719
-2.5366006,-0.5018897,0.36934966,-0.16834487,0.38512883,-1.5189648,-0.04833743,-0.16386837,1.2717735,6.094521,-3.6229353,-1.1386676,1.8515618,1.5946072,-0.31522352,-0.21134,0.23394278,-0.5940114,-6.458221,-0.036363706,0.21890023,4.002733,0.024403773,-0.34151566,0.3718647,-1.8899562,1.76921,-3.52367,-1.6569175,3.0084226
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
0.006121043,-1.3722286,0.103551045,-0.0745087,0.740344,-0.23682666,-0.043474525,0.21498108,0.38895807,-2.5098255,2.918367,-0.52908236,1.9563825,0.30481476,-0.23797663,-0.28815913,0.19535978,1.1364428,3.3418856,-0.6682621,0.16163476,-2.787963,-0.17652649,-1.5574661,1.8371936,-0.3389877,0.5444802,2.717829,1.3384259,-0.35778466
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-1.5673344,-0.53778106,0.30857342,0.02072011,0.48362413,-0.9049747,0.041006014,0.05697298,0.7291194,4.9341836,-2.4380484,-0.75352794,1.5564463,0.95084345,-0.11146051,-0.07079229,0.38625553,-0.13784754,-5.0878034,-0.18861978,0.0031591542,2.253406,0.1676645,-0.5059117,0.68237925,-1.4947563,1.0530332,-2.2394583,-0.46870062,1.9067115
-0.05048192,-1.3559501,0.15820222,-0.07685964,0.7138107,-0.2648542,-0.0668182,0.18088216,0.42611048,-2.2787557,2.7661653,-0.5691461,1.9345281,0.3313852,-0.26617247,-0.29366928,0.19036339,1.0748439,3.0711288,-0.62541914,0.18392387,-2.607152,-0.20456257,-1.5411006,1.8389221,-0.37020743,0.5895326,2.5629838,1.262415,-0.25884607
-0.12522382,-1.2713495,0.19099604,-0.07344731,0.64338934,-0.30269068,-0.097524755,0.12938827,0.4426638,-1.6317153,2.2731805,-0.5823493,1.8273017,0.35503307,-0.2746904,-0.28611213,0.17748661,0.9051757,2.32947,-0.5312629,0.19005433,-2.1127677,-0.19890538,-1.454049,1.7610631,-0.42571962,0.6117719,2.0988204,1.0644777,-0.09174472
-2.399143,-0.49756992,0.30539605,-0.028002711,0.5002681,-1.3401954,-0.04430657,-0.07749069,1.0053905,8.519516,-4.8414245,-0.97804195,2.0548048,1.542888,-0.16183461,-0.10833986,0.4808307,-0.5356325,-9.081119,0.02375567,0.01728747,4.469265,0.3107766,-0.29544467,0.44027713,-2.2307136,1.483214,-4.4688015,-1.3535981,2.911566
0.5279418,-1.6242057,-0.18469732,-0.06736829,1.0318041,0.07987121,0.16064905,0.4975505,0.14319286,-5.699267,5.178896,-0.28379416,2.2573876,0.020405859,-0.07796106,-0.26176897,0.23989315,1.8863319,6.904735,-1.1037377,0.034406718,-5.090357,-0.09548037,-1.819194,2.012513,0.07651812,0.24373895,4.8679485,2.2918065,-1.312973
-0.18574853,-1.1416967,-0.0038424097,-0.038800977,0.7573719,-0.32608813,0.07716933,0.36495313,0.35791537,-1.531935,1.945952,-0.4910745,1.8441626,0.38865682,-0.124014035,-0.23031197,0.24263982,0.9788827,2.360553,-0.7127789,0.07624389,-2.1870832,-0.048332974,-1.2720232,1.3640938,-0.5800476,0.50891644,1.9211781,1.0823503,-0.23946577
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.050013836,-1.3576458,0.15970734,-0.07683069,0.7150597,-0.26406503,-0.06650177,0.1812464,0.4266638,-2.2948465,2.7788715,-0.57022053,1.936582,0.3309273,-0.26679617,-0.29395264,0.19051948,1.0785204,3.0891542,-0.62700915,0.18436088,-2.6191068,-0.20610192,-1.5427479,1.8407413,-0.3689233,0.5900561,2.5750644,1.267311,-0.2610996
-0.18574853,-1.1416967,-0.0038424097,-0.038800977,0.7573719,-0.32608813,0.07716933,0.36495313,0.35791537,-1.531935,1.945952,-0.4910745,1.8441626,0.38865682,-0.124014035,-0.23031197,0.24263982,0.9788827,2.360553,-0.7127789,0.07624389,-2.1870832,-0.048332974,-1.2720232,1.3640938,-0.5800476,0.50891644,1.9211781,1.0823503,-0.23946577
-0.927008,-0.9431333,0.21656244,-0.11704926,0.5667086,-0.8552796,-0.0628542,0.06494817,0.8305556,1.1668663,-0.33519697,-0.8338823,1.7318766,0.92146575,-0.36868656,-0.31014347,0.20423824,0.22585568,-0.7373689,-0.3766808,0.29145512,0.23998725,-0.108892545,-1.032086,1.0642745,-1.1812546,1.0293983,-0.36617574,-0.11555971,0.9958241
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-1.2170187,-0.5492267,0.42148274,-0.009649554,0.30275646,-0.6867415,-0.13605674,-0.15402949,0.62108094,2.8494663,-1.2623594,-0.67701113,1.382351,0.72112066,-0.19017504,-0.14362673,0.23146746,-0.09286633,-3.023325,0.028361082,0.0857963,1.316025,-0.05529645,-0.5414802,0.65306026,-1.0401306,0.8729932,-1.1831198,-0.30635622,1.411757
-0.039242458,-1.3535167,0.12020239,-0.07605308,0.7259412,-0.26485842,-0.05585012,0.19921899,0.40882152,-2.197258,2.7086525,-0.54878354,1.9434923,0.3337017,-0.24759527,-0.2869853,0.19804433,1.0787227,2.9977398,-0.6393663,0.1686864,-2.575052,-0.17548266,-1.534835,1.8298641,-0.38015503,0.57211834,2.5166094,1.2522547,-0.27413055
-0.05137599,-1.349735,0.13687553,-0.07605548,0.7164059,-0.2691549,-0.061372086,0.18693098,0.42142498,-2.1885028,2.7016044,-0.56172794,1.9318415,0.33515263,-0.25844875,-0.2892393,0.19403814,1.0668343,2.9828863,-0.6296369,0.17711513,-2.5623496,-0.18663621,-1.5314864,1.8266399,-0.37982157,0.5848542,2.510797,1.2464873,-0.25347194
-0.9112776,-0.7347853,0.1313181,6.1688945e-05,0.6525222,-0.660343,0.046372473,0.1713754,0.5220749,3.8339071,-1.6224108,-0.56527454,1.686109,0.7624959,-0.13642524,-0.037840508,0.43045104,0.21264449,-3.6389513,-0.35603058,0.017877296,1.1981943,0.2507592,-0.70516527,1.0182933,-1.2897569,0.802955,-1.4049234,-0.019452244,1.2723775
-1.672699,-0.40060598,0.34752983,-0.053579032,0.33017465,-1.0184662,-0.055893667,-0.058679424,0.8420661,4.9810605,-2.788445,-0.78964925,1.3787812,1.0356871,-0.16399394,-0.11968374,0.2679801,-0.45257407,-5.329204,-0.012866244,0.07908991,2.8953745,0.07893104,-0.37925217,0.44633034,-1.4700501,1.150475,-2.701912,-0.9591498,2.042151
-2.4912746,-0.4849668,0.48730236,-0.11202139,0.39857364,-1.4682262,-0.0777009,-0.119925395,1.222707,7.1206408,-4.0294104,-1.1373568,1.8345246,1.5625173,-0.26670596,-0.17107652,0.334487,-0.6583625,-7.735547,0.029574528,0.1495945,4.347038,0.066633545,-0.3881516,0.48096213,-2.0330174,1.6889907,-3.9349084,-1.5690533,2.9952826
-0.6190053,-0.7639263,0.19681396,-0.043164626,0.46154174,-0.5409327,-0.041919112,0.08556874,0.55466914,0.49517566,0.16589987,-0.60183614,1.3759196,0.5367561,-0.20676728,-0.20282452,0.17484988,0.28223446,-0.067735195,-0.3248232,0.14476182,-0.28851122,-0.07678339,-0.8704463,0.92006314,-0.80589235,0.70750135,0.17056084,0.20719342,0.60390186
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.042236652,-1.3538289,0.13145481,-0.0763304,0.72193086,-0.26449934,-0.059450835,0.19344437,0.41375077,-2.2235074,2.7266068,-0.5546901,1.9400743,0.33253035,-0.25304323,-0.28924525,0.19538388,1.0773493,3.0218663,-0.6348109,0.17316934,-2.5856042,-0.18428075,-1.5364623,1.8324778,-0.3766515,0.5770051,2.531193,1.2554914,-0.27064338
-0.90530604,-0.46051463,0.110978484,-0.060001865,0.33595195,-0.64111036,-0.0035207868,0.034807414,0.5663539,1.4704088,-0.7179307,-0.51624334,1.118096,0.6014421,-0.11562817,-0.135268,0.14193453,-0.04788181,-1.3479465,-0.19771256,0.08079386,0.7641712,0.011971317,-0.47923908,0.43669808,-0.8355905,0.7400708,-0.7236111,-0.27303615,0.95397663
-0.13248895,-1.2738165,0.18009774,-0.074303165,0.6479026,-0.31102806,-0.09664683,0.13411286,0.44304386,-1.5400422,2.2180676,-0.5824843,1.8368082,0.36586323,-0.27253994,-0.28514197,0.18137972,0.900133,2.2364628,-0.5333162,0.18799044,-2.0652587,-0.18852195,-1.4543234,1.7653242,-0.44161505,0.61478,2.0485103,1.0469303,-0.07999849
-0.9112776,-0.7347853,0.1313181,6.1688945e-05,0.6525222,-0.660343,0.046372473,0.1713754,0.5220749,3.8339071,-1.6224108,-0.56527454,1.686109,0.7624959,-0.13642524,-0.037840508,0.43045104,0.21264449,-3.6389513,-0.35603058,0.017877296,1.1981943,0.2507592,-0.70516527,1.0182933,-1.2897569,0.802955,-1.4049234,-0.019452244,1.2723775
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-2.1785784,-0.71234995,0.5915039,-0.0489344,0.5487452,-1.2537954,0.0010745227,-0.011173546,1.1571255,5.28361,-2.459197,-1.1582117,1.9554857,1.3464996,-0.29159313,-0.17306146,0.3807554,-0.1566078,-5.5303717,-0.21614997,0.15754586,2.6288173,-0.044135526,-0.64463043,0.8286764,-1.8195592,1.5695695,-2.3866117,-0.7489241,2.4749386
-0.5904078,-0.8958952,0.307495,-0.021208642,0.5285977,-0.46774173,-0.04156901,0.10913715,0.52061474,0.4688692,0.55192673,-0.6350984,1.5588969,0.48925197,-0.1980577,-0.18434499,0.21222435,0.4731792,0.029002428,-0.3754242,0.11396849,-0.6430984,-0.11883584,-1.0154212,1.2317686,-0.7615418,0.7244533,0.5674713,0.4947338,0.54166853
-2.399143,-0.49756992,0.30539605,-0.028002711,0.5002681,-1.3401954,-0.04430657,-0.07749069,1.0053905,8.519516,-4.8414245,-0.97804195,2.0548048,1.542888,-0.16183461,-0.10833986,0.4808307,-0.5356325,-9.081119,0.02375567,0.01728747,4.469265,0.3107766,-0.29544467,0.44027713,-2.2307136,1.483214,-4.4688015,-1.3535981,2.911566
-0.05280995,-1.3556583,0.1602032,-0.07689856,0.7127405,-0.26609212,-0.067904264,0.17958227,0.42732188,-2.2723308,2.7624054,-0.57049406,1.9340839,0.33258396,-0.26706475,-0.29398343,0.19022115,1.0731552,3.0636935,-0.6236996,0.18459624,-2.601674,-0.20554557,-1.5408405,1.8392924,-0.37146014,0.5911695,2.5588439,1.2597464,-0.25520122
-1.9488076,-0.5251543,0.46277386,-0.12459393,0.31379566,-1.2116249,-0.11071734,-0.14104787,1.0755355,4.351324,-2.481093,-1.0016193,1.577963,1.245058,-0.29201946,-0.22998904,0.17521463,-0.45405957,-4.6481886,-0.002969116,0.21247107,2.8425415,-0.10378295,-0.46901038,0.47258943,-1.5253047,1.431906,-2.4739096,-1.1659323,2.2183073
0.551213,-1.8940195,-0.14913522,-0.09160724,1.1747075,0.032920033,0.15559016,0.55618274,0.21994,-6.0329256,5.731051,-0.40381318,2.6122632,0.11917749,-0.15570445,-0.32718688,0.27820534,2.1375327,7.3734703,-1.2373677,0.09619722,-5.5767055,-0.16165629,-2.104381,2.4022367,0.020366713,0.3577859,5.3645625,2.519603,-1.4136759
-0.14298683,-1.281267,0.22548701,-0.07308078,0.6688708,-0.30769262,-0.0798607,0.1456331,0.46562925,-1.7160401,2.354312,-0.6010041,1.8522115,0.36448938,-0.28274772,-0.2718756,0.19464546,0.94557154,2.4138913,-0.5605409,0.1937703,-2.1735146,-0.21496835,-1.4548316,1.7629247,-0.43029076,0.6395567,2.166938,1.0974252,-0.06946576
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-1.380151,-0.5177825,0.31786665,-0.021657703,0.4002457,-0.85201126,-0.010559931,0.011758223,0.73645276,3.6821957,-1.8212034,-0.7322281,1.3907338,0.85741526,-0.15110494,-0.120860614,0.27044678,-0.16355452,-3.7586064,-0.14642109,0.06799342,1.7927582,0.04892864,-0.52099764,0.61240417,-1.2759174,1.0017867,-1.7279923,-0.47376823,1.6066879
-2.399143,-0.49756992,0.30539605,-0.028002711,0.5002681,-1.3401954,-0.04430657,-0.07749069,1.0053905,8.519516,-4.8414245,-0.97804195,2.0548048,1.542888,-0.16183461,-0.10833986,0.4808307,-0.5356325,-9.081119,0.02375567,0.01728747,4.469265,0.3107766,-0.29544467,0.44027713,-2.2307136,1.483214,-4.4688015,-1.3535981,2.911566
