0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14891943,0.14967287,-0.10431486,0.16980675,0.028906673,0.19555557,-0.11273526,-0.011604875,-0.06718804,-0.08781279,0.030793637,-0.27477172,0.20823073,0.21467945,0.13532199,-0.12770993,-0.15608397,-0.27413842,-0.09077723,-0.2780535,-0.16188195,-0.059340402,0.16316676,0.20049474,-0.019184858,0.1069691,-0.09187524,0.10402402,-0.0843288,0.06940681
-0.8939201,0.7935858,-0.88500166,0.73985934,0.51667476,0.58423233,-0.5090151,0.6872087,-0.6750907,-0.37619615,0.6138518,-0.37581623,0.68070316,0.33563283,0.5868874,-0.92749834,-0.87091726,-0.4278782,-0.9010525,-0.39723748,-0.8300419,-0.7212953,0.8609029,0.75593674,-0.70645225,0.92179877,-0.8103503,0.559863,-0.7818957,0.5429809
-0.9858086,0.760257,-0.9237275,0.8448309,0.3785704,0.6494472,-0.41000262,0.726076,-0.59827983,-0.3263131,0.5680618,-0.46985853,0.7940896,0.39604324,0.43175095,-0.912802,-0.9324983,-0.56156135,-0.9427071,-0.5318018,-0.9253725,-0.66929185,0.96216154,0.85942125,-0.7020491,0.98178816,-0.706442,0.4505729,-0.81280625,0.48658246
-1.0030816,0.97796404,-1.0979617,0.82662904,0.7424254,0.6310395,-0.67458117,0.85155326,-0.8830855,-0.48824707,0.80951744,-0.33874527,0.72086847,0.31982312,0.8177541,-1.1418928,-1.0095916,-0.3808685,-1.0893395,-0.3346079,-0.9660808,-0.9465874,1.0101581,0.80524635,-0.8958744,1.1002481,-1.0736356,0.75315416,-0.96263593,0.7134416
-0.17661662,0.1775384,-0.14544529,0.19313851,0.08016287,0.2092605,-0.15011683,0.04093942,-0.11534107,-0.110745594,0.0715864,-0.2681221,0.21648538,0.21611378,0.17780638,-0.16320184,-0.18097472,-0.26521713,-0.12720534,-0.27029413,-0.18526101,-0.10837509,0.18809032,0.21601313,-0.07093528,0.15117328,-0.143067,0.14301744,-0.121586874,0.11079192
-0.28658748,0.4167706,-0.45131743,0.30085614,0.5047687,0.25713253,-0.47574854,0.365835,-0.5154582,-0.29765546,0.3852594,-0.17171457,0.21465278,0.1744085,0.58774364,-0.47654557,-0.3310309,-0.13457306,-0.36319527,-0.13431413,-0.36678782,-0.47968227,0.38520852,0.25066411,-0.43616417,0.44481835,-0.60106564,0.46893463,-0.3879978,0.4215075
-0.20655122,0.19043702,-0.16544235,0.21784693,0.08313134,0.23363587,-0.14178373,0.08335514,-0.12900807,-0.11221824,0.11249448,-0.29763314,0.25962123,0.23896775,0.1564696,-0.1837351,-0.21587108,-0.29727682,-0.16957174,-0.30569112,-0.22445545,-0.12507302,0.22870241,0.2503939,-0.1036731,0.17436016,-0.13383864,0.14703876,-0.14889677,0.13591425
-0.111883864,0.12711409,-0.07303102,0.13389882,0.028136164,0.16678466,-0.11707026,-0.043413877,-0.056068033,-0.08488278,-0.0037853122,-0.25067335,0.16099888,0.19404668,0.14779809,-0.09777638,-0.11191088,-0.24448805,-0.04245469,-0.24196865,-0.12041125,-0.046123624,0.12294088,0.15793473,0.008503109,0.07582609,-0.09199029,0.10103208,-0.048756182,0.05538495
-0.9649462,0.8067924,-0.9440323,0.7879491,0.47126266,0.6298727,-0.50819784,0.6876207,-0.6279682,-0.3601702,0.6040784,-0.39573437,0.7246851,0.3542805,0.60944676,-0.9599842,-0.9212086,-0.46755683,-0.9409652,-0.4226902,-0.86899745,-0.7069896,0.89815736,0.77293384,-0.7043954,0.9651345,-0.82330185,0.53275466,-0.7968806,0.4976968
-0.94969636,0.7461939,-0.8484024,0.85053396,0.1733008,0.65342116,-0.29573452,0.5613756,-0.4290399,-0.25140977,0.4214854,-0.50006324,0.80387086,0.39442843,0.3281133,-0.88735163,-0.9275816,-0.6278827,-0.8649212,-0.5717882,-0.8958092,-0.5351355,0.92766213,0.851401,-0.5448582,0.9087207,-0.61413616,0.32493794,-0.7506874,0.30629
0.29253197,-0.0835627,0.3020257,-0.2162371,-0.24047914,-0.11999673,-0.028135002,-0.63852143,0.23952001,0.033172384,-0.4599337,-0.050994366,-0.2198664,-0.007956445,0.14722554,0.21180531,0.27387893,-0.0075816214,0.42420232,0.01023674,0.27066717,0.29024297,-0.28557536,-0.18520337,0.49402145,-0.31087172,0.07444355,-0.07589775,0.36963665,-0.28909838
-0.5710037,0.58487785,-0.60929906,0.47260475,0.47042185,0.40075433,-0.46642622,0.41564512,-0.53675324,-0.32074028,0.53294706,-0.28060305,0.45612115,0.25614247,0.5926424,-0.6655328,-0.6239517,-0.26194093,-0.63694847,-0.29051185,-0.5650357,-0.5465597,0.5686301,0.5060456,-0.4910871,0.6089682,-0.62377167,0.5071022,-0.52064055,0.47310746
-0.9884355,0.8729129,-0.97298765,0.80100715,0.4763276,0.6154274,-0.5758103,0.64036894,-0.6478028,-0.3889369,0.5869173,-0.3546321,0.6652211,0.31482464,0.71907216,-1.0262289,-0.93162835,-0.41615582,-0.9574882,-0.361805,-0.8887079,-0.76195765,0.8674673,0.77419776,-0.7164637,1.0238628,-0.93949485,0.5838274,-0.8194057,0.49122596
-0.81267804,0.6466106,-0.737919,0.73250437,0.2028765,0.5774126,-0.28857803,0.5027765,-0.41738352,-0.2375657,0.38621062,-0.44884396,0.72271866,0.36249784,0.30616507,-0.75850797,-0.79301965,-0.54374814,-0.70777583,-0.53176296,-0.7657005,-0.41693997,0.799137,0.7485347,-0.4590125,0.7494577,-0.5382751,0.2970172,-0.64468145,0.28311223
-0.106559366,0.16439787,-0.11864832,0.14448746,0.09922251,0.17147599,-0.17031574,-0.01736331,-0.107874826,-0.114578076,0.03753671,-0.22018431,0.14621754,0.18096083,0.22343302,-0.14443254,-0.12664174,-0.21292277,-0.07275829,-0.2080689,-0.12906638,-0.100302726,0.12691154,0.14697638,-0.032870382,0.105763555,-0.16984181,0.14997675,-0.08847609,0.09082098
-0.10414392,0.11772083,-0.057987243,0.13012806,-0.0099410415,0.16318615,-0.09357546,-0.07559636,-0.027538568,-0.069965124,-0.026337653,-0.25749335,0.16618386,0.19445795,0.122149825,-0.08477934,-0.10909699,-0.25450298,-0.03368309,-0.2532828,-0.1177894,-0.018953085,0.11922079,0.15983121,0.0379059,0.061295763,-0.062357962,0.07568285,-0.03242764,0.028921455
-1.1252673,0.89169014,-1.0751108,0.96682155,0.4225722,0.72015667,-0.4597941,0.81657255,-0.67080927,-0.366912,0.63748693,-0.49349707,0.892908,0.41042426,0.509953,-1.0706295,-1.0839186,-0.6084858,-1.0894101,-0.5532559,-1.0715921,-0.7861335,1.1149629,0.9840188,-0.80720043,1.1499586,-0.8311858,0.51670337,-0.9403056,0.52380013
-0.22189131,0.20564601,-0.17595205,0.2324403,0.073351696,0.2360733,-0.1458872,0.06823708,-0.12606387,-0.11299139,0.07766278,-0.28949562,0.257253,0.23145033,0.16873333,-0.19869871,-0.22067234,-0.3007659,-0.1581733,-0.29340023,-0.22569302,-0.119107574,0.23050046,0.25318176,-0.083886296,0.19255486,-0.16113663,0.1406698,-0.15368098,0.10970402
-0.095840424,0.1179419,-0.060008496,0.12525517,0.023290575,0.16286348,-0.11008902,-0.0644134,-0.040094316,-0.08054492,-0.01649046,-0.24382606,0.14998075,0.19165486,0.14369236,-0.08452326,-0.097940296,-0.24155568,-0.028570414,-0.23602429,-0.102264136,-0.031557024,0.10011631,0.14348532,0.028134853,0.056953415,-0.08313793,0.09190893,-0.039946854,0.04070151
-0.6666558,0.6814663,-0.77114725,0.5914115,0.6281041,0.46298847,-0.5618396,0.59422374,-0.6837123,-0.3918358,0.65640587,-0.26866058,0.5072826,0.2771309,0.7054054,-0.79973435,-0.69041586,-0.26995254,-0.75886655,-0.2777652,-0.65366757,-0.6944419,0.6612513,0.56536317,-0.67452,0.7060228,-0.8030903,0.6151235,-0.6811266,0.5800725
-0.16088206,0.15097776,-0.10880166,0.17413354,0.012760311,0.19340253,-0.109237015,-0.010319412,-0.06468432,-0.08442178,0.01610601,-0.27871433,0.21151224,0.21091872,0.12996277,-0.13012515,-0.16039681,-0.27802572,-0.091157526,-0.27908868,-0.17243408,-0.061660394,0.17980078,0.21010321,-0.018868655,0.123601586,-0.09045656,0.09924725,-0.07772748,0.0658035
-1.292525,1.1660695,-1.4878267,1.0549277,0.9713657,0.76393145,-0.8796902,1.051495,-1.095123,-0.59635496,1.0953209,-0.3078166,0.92756665,0.35182598,1.1099067,-1.477525,-1.270691,-0.3631527,-1.3764464,-0.3899426,-1.1908255,-1.1517394,1.1981723,1.0540016,-1.1593679,1.2966051,-1.3422897,0.9283678,-1.3211987,0.86087954
-0.19596288,0.20869061,-0.18014497,0.20728007,0.15001154,0.2294832,-0.18737301,0.10012761,-0.16645724,-0.13847977,0.13769008,-0.26582116,0.22672762,0.22565472,0.22032306,-0.20309503,-0.2047739,-0.26247343,-0.17149593,-0.26104614,-0.20488551,-0.16265804,0.20567076,0.22345814,-0.12531824,0.17878872,-0.19309601,0.19193865,-0.1664196,0.16328064
-1.173976,1.0428663,-1.1880944,0.955626,0.6753088,0.75975895,-0.661914,0.8875279,-0.8441154,-0.47667268,0.805212,-0.40780824,0.83582664,0.37921736,0.80503994,-1.2385135,-1.1347554,-0.5233481,-1.182282,-0.41804045,-1.0866759,-0.94873,1.1045941,0.91799676,-0.90483916,1.204396,-1.1076026,0.7141651,-1.0482345,0.64844614
0.20455366,-0.08102468,0.2597457,-0.1385198,-0.28499612,-0.052161843,0.034798354,-0.5541979,0.26461792,0.04955186,-0.42521095,-0.14013533,-0.10246152,0.05698584,0.03706512,0.19561115,0.1903589,-0.121070415,0.3463189,-0.099843636,0.17636204,0.28908062,-0.18259043,-0.08855298,0.44618055,-0.2512706,0.1465748,-0.11437905,0.32075232,-0.27010226
-0.12730062,0.12256272,-0.06836282,0.14990819,-0.029692888,0.17493035,-0.08280428,-0.07039881,-0.017125696,-0.065881506,-0.038084716,-0.2701276,0.18441543,0.20092624,0.10447997,-0.09081146,-0.12524305,-0.27303377,-0.043904305,-0.27086502,-0.13357408,-0.014190465,0.13720568,0.18406993,0.036453754,0.08061735,-0.056227237,0.06459963,-0.03813213,0.018227756
-0.1171021,0.11802442,-0.06132722,0.1425168,-0.028027445,0.17030643,-0.08186479,-0.07324305,-0.018509507,-0.0649101,-0.031694323,-0.27029502,0.18345246,0.20083043,0.10215877,-0.08490382,-0.1199843,-0.26872173,-0.04034251,-0.2724424,-0.12962304,-0.009632498,0.13272092,0.17890364,0.03743595,0.07104106,-0.048916817,0.06503162,-0.033926547,0.021150947
-0.9562436,0.72243184,-0.87720954,0.8301357,0.25829494,0.6374322,-0.3498365,0.6102879,-0.48684955,-0.28064996,0.45230937,-0.4728102,0.7922569,0.38610664,0.3852023,-0.8475801,-0.912684,-0.5747046,-0.88525283,-0.53774846,-0.8908267,-0.58363557,0.90969574,0.84554243,-0.59145,0.9361376,-0.63928044,0.3683607,-0.73772675,0.37386316
-0.5063024,0.62275076,-0.6903167,0.43560857,0.512329,0.35601628,-0.5120146,0.35683483,-0.5235401,-0.35198236,0.4551412,-0.1874545,0.31608903,0.18623935,0.69739497,-0.7070136,-0.5453509,-0.18981853,-0.578291,-0.11821635,-0.48477998,-0.57247055,0.48602444,0.38778868,-0.4587207,0.5932671,-0.77223843,0.54763913,-0.52126044,0.40032542
0.28347653,-0.01977998,0.2382895,-0.20675477,-0.13960487,-0.09206602,-0.09168047,-0.64982027,0.2155636,-0.014151767,-0.39362198,-0.009382337,-0.22873479,-0.0070536137,0.26464173,0.1357399,0.24843276,0.019219577,0.36402792,0.066213995,0.28422686,0.22845268,-0.32793894,-0.19379702,0.468493,-0.31733423,-0.028479367,-0.008323103,0.29175198,-0.26571935
-0.23735087,0.22324687,-0.21271367,0.24262379,0.155496,0.2530448,-0.18677877,0.14969824,-0.18710327,-0.14222726,0.16941907,-0.29076228,0.26941,0.24412757,0.2077542,-0.22757262,-0.24322557,-0.28840294,-0.21088454,-0.29490215,-0.2476108,-0.18399158,0.25289991,0.26201695,-0.16584918,0.21825649,-0.19651502,0.19667299,-0.19908021,0.18854749
-0.19501048,0.18998365,-0.16281223,0.20804569,0.10102984,0.22787768,-0.15314297,0.08064754,-0.13529843,-0.11798446,0.1146899,-0.28507885,0.24331534,0.23297678,0.17407233,-0.18148203,-0.20563263,-0.2833648,-0.16244365,-0.28875193,-0.21057509,-0.1312044,0.21270919,0.23581013,-0.10355948,0.16734478,-0.14645924,0.15752973,-0.14688969,0.14033525
-0.03121379,0.102475286,-0.027909249,0.07161619,0.064735785,0.12304953,-0.14499709,-0.10076669,-0.05239518,-0.09177984,-0.026391655,-0.19211486,0.07851471,0.16000226,0.20214671,-0.059641927,-0.042387813,-0.17648599,0.018802524,-0.17059895,-0.039787352,-0.034220636,0.030726343,0.07780868,0.04819429,0.010586113,-0.110167846,0.11804494,-0.00987348,0.043581635
-0.106758475,0.30418253,-0.19840391,0.07437985,0.41260546,0.115578026,-0.459695,0.08564752,-0.40249902,-0.24699044,0.19148728,-0.06250775,-0.019688636,0.08450879,0.6153805,-0.28877404,-0.092178315,-0.003371179,-0.1178385,0.021211505,-0.12438609,-0.36179656,0.10997401,0.0543641,-0.19730258,0.2193853,-0.5167551,0.42656446,-0.15436102,0.3107123
-0.13367225,0.15716453,-0.11617774,0.1582729,0.09381272,0.19034274,-0.15354088,0.005569786,-0.09831096,-0.11060742,0.047469094,-0.24105877,0.16598399,0.20139103,0.19449064,-0.1351705,-0.1341393,-0.24126238,-0.08101532,-0.22985277,-0.13242468,-0.09310576,0.12816955,0.16161543,-0.035517514,0.10655987,-0.14893833,0.1410524,-0.09701273,0.093131185
-1.9538882,1.5457026,-1.9719946,1.5573424,0.8309169,1.1517646,-0.8339158,1.539218,-1.2100707,-0.6199187,1.285623,-0.65427923,1.4488369,0.57350534,0.966412,-1.9443651,-1.9158599,-0.8238187,-1.9368243,-0.7467265,-1.8114058,-1.3992577,1.8601253,1.5418991,-1.5316759,1.9759369,-1.5305041,0.9349776,-1.6726549,0.9524213
-0.21008444,0.18752931,-0.16242532,0.2194264,0.07069284,0.234286,-0.13426304,0.08042458,-0.12257384,-0.10778317,0.10565591,-0.3033777,0.26520061,0.24052672,0.14520809,-0.18020685,-0.21694893,-0.30303395,-0.1678449,-0.312797,-0.22814958,-0.11926305,0.23445249,0.2552028,-0.09962456,0.17508943,-0.124378026,0.13898304,-0.14609453,0.13071185
-0.953399,0.94405067,-1.1314633,0.77742344,0.9074744,0.5873609,-0.79848754,0.7978933,-0.94073427,-0.5293175,0.9125594,-0.22033662,0.66359717,0.28131533,1.0261909,-1.1671574,-0.9670317,-0.231356,-1.052429,-0.25939363,-0.8728808,-0.9527063,0.8711736,0.77377194,-0.92864335,0.9799061,-1.1520822,0.8366317,-1.0184845,0.74654055
-0.16165096,0.1834251,-0.14478788,0.18412125,0.098061234,0.20507929,-0.1681737,0.032563984,-0.1187817,-0.12162083,0.07320121,-0.24906589,0.1927979,0.20834404,0.2066789,-0.16280247,-0.1710439,-0.24303499,-0.12843065,-0.24224211,-0.15660256,-0.118057474,0.15629679,0.19473514,-0.06508385,0.13928837,-0.17106049,0.15848164,-0.11915992,0.11252779
-0.03445667,0.061949402,0.024671078,0.069130614,-0.08171144,0.1142094,-0.05581817,-0.18166742,0.04548958,-0.03804101,-0.12546235,-0.23534262,0.10525073,0.16620947,0.086318836,-0.008084357,-0.034119785,-0.22870132,0.060635567,-0.22590628,-0.045184135,0.05916792,0.045402497,0.1050082,0.13335985,-0.013859242,-0.0004887581,0.023314953,0.053987086,-0.044837117
-0.6910388,0.78202504,-0.917675,0.5766293,0.80468273,0.4678022,-0.75250036,0.57321346,-0.79431194,-0.4681325,0.73268104,-0.14770253,0.44455057,0.22970721,0.99865067,-0.9580611,-0.71637225,-0.15356946,-0.8181326,-0.14944522,-0.6309974,-0.8139011,0.5921818,0.5066204,-0.70823896,0.7458738,-1.0367539,0.74192345,-0.84470344,0.61429155
-0.5730094,0.56655777,-0.6531173,0.53601426,0.40931427,0.43379006,-0.44175833,0.4986894,-0.52504134,-0.29956132,0.45475894,-0.29687163,0.47486466,0.25810176,0.5138267,-0.6583152,-0.58655167,-0.31782094,-0.5953095,-0.3181554,-0.5906168,-0.53784674,0.61269677,0.5240286,-0.5344751,0.6719337,-0.62843937,0.44863766,-0.5664787,0.41742095
-0.13257714,0.123189166,-0.07007691,0.15047818,-0.030682325,0.17537536,-0.081581265,-0.059092402,-0.023622125,-0.06546174,-0.031189293,-0.2764798,0.19188589,0.20319799,0.09952855,-0.09237546,-0.1299339,-0.27643022,-0.04977584,-0.2757435,-0.14301749,-0.021607786,0.15058556,0.18878752,0.027563065,0.08711471,-0.05291751,0.06616564,-0.03913349,0.027765125
-0.97849834,0.87759125,-1.0800912,0.83409536,0.6360877,0.6049423,-0.63282704,0.74943924,-0.7557428,-0.41673607,0.69862264,-0.31239715,0.7605963,0.2942675,0.7700068,-1.0796692,-0.97884995,-0.3582531,-0.9793765,-0.40099406,-0.9558612,-0.73499286,1.0072343,0.8370658,-0.7960552,1.0417473,-0.9394685,0.6266688,-0.915615,0.57512206
-0.18340364,0.20400327,-0.16341314,0.2007842,0.099960655,0.21173301,-0.16854966,0.041991353,-0.13260032,-0.12151584,0.07550442,-0.2559799,0.20938744,0.20773903,0.21103309,-0.19360584,-0.18851198,-0.25981015,-0.13137516,-0.24732077,-0.19057615,-0.12280074,0.19276613,0.21371844,-0.06917074,0.1688165,-0.18724523,0.15994821,-0.1365067,0.108665764
-0.24501504,0.2241183,-0.2129256,0.24797933,0.14249596,0.255431,-0.1811535,0.14850487,-0.18361972,-0.13817433,0.16444564,-0.29712734,0.27795044,0.24610011,0.19891977,-0.2279033,-0.24963684,-0.29613838,-0.21365583,-0.3044026,-0.25848275,-0.18069199,0.26373258,0.27256703,-0.16386853,0.22475094,-0.18894348,0.18993747,-0.19903652,0.18483073
-1.8945272,1.5572612,-2.0350327,1.5519778,1.114656,1.0835161,-0.9940592,1.4799424,-1.3261979,-0.7085593,1.3886597,-0.4600259,1.4135716,0.46821818,1.1983502,-1.9952343,-1.8209281,-0.572951,-1.9212115,-0.6123239,-1.7485356,-1.4427893,1.7924349,1.5919529,-1.5452851,1.878135,-1.6434385,1.0763948,-1.7788124,1.0526645
-0.24882206,0.23999083,-0.2323144,0.24954382,0.16354114,0.25385976,-0.20460314,0.14494428,-0.19487894,-0.15005684,0.16147242,-0.27739578,0.26330847,0.23491874,0.23708877,-0.24625373,-0.2518909,-0.27734616,-0.21650924,-0.2796107,-0.25201845,-0.19340257,0.255363,0.26600546,-0.16637161,0.23405397,-0.2250324,0.20827194,-0.20682208,0.18543005
-0.1454753,0.19791774,-0.14734136,0.16300005,0.11722757,0.19389983,-0.18211508,-0.003266871,-0.11554222,-0.12785892,0.0645272,-0.22706224,0.16094,0.19000992,0.24546933,-0.17975494,-0.15697241,-0.22991312,-0.11268838,-0.2018307,-0.14939289,-0.12277192,0.14489585,0.16711411,-0.044124216,0.12876134,-0.1964964,0.17464441,-0.109910995,0.097609565
0.37495482,-0.0739764,0.30890265,-0.2881532,-0.1476126,-0.16197845,-0.09247477,-0.69937706,0.22010344,-0.0015593916,-0.44891673,0.030079901,-0.31896645,-0.049753994,0.26830977,0.20988801,0.34162956,0.0776858,0.46509606,0.122216254,0.34853712,0.25754923,-0.38586178,-0.28201368,0.5206089,-0.3717978,-0.008428872,-0.018993199,0.37330967,-0.27823406
-0.60101616,0.59217596,-0.6045275,0.50271165,0.32019523,0.42458126,-0.40482092,0.28408623,-0.40149158,-0.27344483,0.3229265,-0.2782384,0.40392917,0.2423193,0.55111295,-0.6620147,-0.55381954,-0.33221525,-0.54217017,-0.24787185,-0.5477483,-0.45028716,0.514724,0.46958143,-0.35646874,0.5959294,-0.6475061,0.39681843,-0.4810288,0.26794255
-0.24268353,0.21879748,-0.20615984,0.24539247,0.123989195,0.25458115,-0.16834962,0.13469055,-0.16753194,-0.13087161,0.1522374,-0.30163404,0.28033867,0.24772993,0.18494706,-0.22011569,-0.24810272,-0.30257273,-0.20825371,-0.30975115,-0.25446805,-0.1668739,0.2590062,0.27325076,-0.14976804,0.21644655,-0.17448078,0.1771644,-0.19014224,0.17168638
-0.41938183,0.5447615,-0.50136924,0.3580566,0.5802424,0.34805864,-0.52510977,0.3854701,-0.5647364,-0.3450154,0.44697785,-0.17553747,0.25846073,0.20762993,0.64779824,-0.5916637,-0.41393724,-0.18836936,-0.4932124,-0.12973434,-0.4017609,-0.5569409,0.36367312,0.33970746,-0.44279063,0.49546605,-0.6989945,0.54589874,-0.4787001,0.44437283
-1.1794727,1.0826182,-1.3438998,0.98689806,0.86944914,0.73313934,-0.8326753,1.0289359,-1.0119903,-0.5354511,0.9603226,-0.32857898,0.83751893,0.34159148,1.0257039,-1.3564644,-1.175611,-0.3970228,-1.2224007,-0.3921704,-1.1757689,-1.0409598,1.1868036,0.9316243,-1.0882411,1.318912,-1.2527874,0.8335965,-1.1864743,0.79252005
-0.12808694,0.122848764,-0.06966384,0.14630194,-0.019869536,0.17266585,-0.08974986,-0.060361236,-0.026160538,-0.06935263,-0.037012428,-0.26631904,0.17798613,0.19798289,0.111903474,-0.091656536,-0.11990632,-0.26783568,-0.04188022,-0.26223132,-0.13203178,-0.023973405,0.1382358,0.1786833,0.03003788,0.084996924,-0.063826084,0.07169722,-0.038270622,0.026391298
0.3390742,-0.12189546,0.34579882,-0.256403,-0.24060568,-0.14783451,-0.010338664,-0.648825,0.25353372,0.041474357,-0.46907973,-0.04620339,-0.25205225,-0.0138091445,0.120075345,0.25740144,0.31705368,0.0051962733,0.46488392,0.024571002,0.3052005,0.30955648,-0.31405506,-0.22405973,0.51263297,-0.34884375,0.11197427,-0.08424932,0.40936226,-0.2865548
-0.10966842,0.11813179,-0.05743006,0.1326894,-0.021469682,0.16066182,-0.09284791,-0.08237392,-0.020964265,-0.06813726,-0.042801082,-0.25644857,0.1640183,0.18993452,0.12097938,-0.083287075,-0.1091001,-0.2536195,-0.029141843,-0.2528744,-0.1185856,-0.014087498,0.12164284,0.16608301,0.042438865,0.07071878,-0.06237735,0.0717525,-0.026530743,0.01993674
-0.6178702,0.6875583,-0.7862514,0.50797105,0.67426276,0.3991057,-0.6303092,0.5027163,-0.68629926,-0.4046024,0.6643875,-0.17366567,0.424979,0.2170899,0.83226943,-0.83229923,-0.67443156,-0.15724991,-0.717046,-0.17567024,-0.5803044,-0.67898405,0.56235075,0.50740004,-0.6197698,0.6512754,-0.84620017,0.6553885,-0.6863654,0.54812264
-0.20403415,0.19305637,-0.1685474,0.21490152,0.09845808,0.23190603,-0.15189043,0.08834335,-0.13800567,-0.11766757,0.11937733,-0.2910437,0.2535851,0.2364263,0.17020679,-0.18581012,-0.21422262,-0.2886877,-0.16997933,-0.29683065,-0.22043003,-0.1338293,0.22386393,0.2447303,-0.10975264,0.17587721,-0.1449802,0.15685189,-0.15250207,0.14411509
-0.884604,0.7158134,-0.82333386,0.74971235,0.37493694,0.5832004,-0.42944068,0.6259116,-0.57211775,-0.31736273,0.5103394,-0.40776187,0.6919105,0.34973487,0.4813059,-0.8377924,-0.835921,-0.4758876,-0.83427215,-0.45015424,-0.8102994,-0.6238304,0.84471416,0.7530979,-0.6154329,0.87677366,-0.696432,0.4525059,-0.7114992,0.45298585
-0.11015411,0.1373122,-0.08283535,0.13898878,0.043523103,0.17296477,-0.1282432,-0.04625541,-0.06064488,-0.09123972,0.004707873,-0.24079826,0.15896203,0.1933648,0.16697462,-0.10904652,-0.115836546,-0.2388376,-0.05062729,-0.23547581,-0.11551957,-0.05009368,0.111472905,0.15580994,0.008051872,0.07468212,-0.1082529,0.10983056,-0.061563447,0.054428697
-1.5830379,1.2688481,-1.5868508,1.285073,0.72038734,0.9568478,-0.74535173,1.2700317,-1.0365188,-0.5269766,1.0579875,-0.56688887,1.1766403,0.49552408,0.86611164,-1.5785466,-1.5464358,-0.6934327,-1.5469782,-0.6440221,-1.5109283,-1.1762497,1.5335124,1.2870268,-1.287408,1.6322837,-1.2787242,0.8065098,-1.3493521,0.83381426
-0.131256,0.13020371,-0.07653141,0.14535068,-0.0076600313,0.17127907,-0.10181546,-0.054934114,-0.037679374,-0.07523676,-0.02995497,-0.26192266,0.17525287,0.19438857,0.1284014,-0.10080978,-0.1238485,-0.2614501,-0.043377668,-0.25550967,-0.1368406,-0.03365928,0.14245185,0.17875074,0.021910608,0.091694936,-0.07876307,0.08292283,-0.042723626,0.03570661
