0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9615111,-1.3483526,1.7934695,0.10788782,-0.9754511,-0.9602084,-0.62894773,-0.7700581,-0.38445145,3.891922,1.5211217,-0.28929263,1.378149,0.38021025,-0.7618559,0.9247912,-1.091538,-0.31400913,-4.189181,0.8478864,0.35002512,2.0204244,-0.17747289,-0.5333363,1.0232093,-0.8369385,1.3226366,0.6179852,-0.082835704,3.1471777
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
0.2805518,-1.0599773,1.6832607,0.11021444,-0.26842952,-0.39110693,-0.4510554,-0.9148466,0.27651453,-2.3249567,3.8784168,-0.6678863,-0.08827249,-0.2460857,-0.86301166,0.35315916,-0.71528846,-0.7492788,2.1016064,0.69974,0.12245147,-1.3688512,-1.088213,-0.60119736,0.82146585,0.8066615,0.82023966,2.917232,-0.49373072,0.102062985
-1.4190464,-0.80585104,1.414843,-0.033981808,-0.98469734,-0.39081794,-0.5688952,-0.63732165,-0.45952678,5.594947,0.6016421,-0.107038766,1.0690271,-0.17764664,-0.40200034,0.31185406,-1.3647735,-0.119383946,-5.7765346,0.66319966,0.779485,2.7550883,-0.20720619,-0.12353474,0.6637918,-0.7451651,1.0126896,-0.17659965,0.023449019,3.8130352
0.6474688,-0.13408943,0.57761014,-0.3592634,0.8072249,0.07813365,0.6254113,0.07650924,-0.36392564,-0.9711273,2.5071602,0.11125643,0.27864182,-0.37584728,-0.11351012,-0.021334957,0.3244149,0.063636184,0.89623624,-0.31085974,-0.440956,-1.5564713,-0.07529857,-0.013644811,-0.10646423,-0.069688454,-0.031790417,1.6751554,0.17263742,-0.33634764
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
0.6474688,-0.13408943,0.57761014,-0.3592634,0.8072249,0.07813365,0.6254113,0.07650924,-0.36392564,-0.9711273,2.5071602,0.11125643,0.27864182,-0.37584728,-0.11351012,-0.021334957,0.3244149,0.063636184,0.89623624,-0.31085974,-0.440956,-1.5564713,-0.07529857,-0.013644811,-0.10646423,-0.069688454,-0.031790417,1.6751554,0.17263742,-0.33634764
0.49259576,-1.0269915,1.2273443,0.16462387,-0.34867662,-0.66752636,-0.34637898,-0.63348645,0.18434419,-2.7296708,3.1758053,-0.5248611,0.2839966,0.21255699,-0.81917304,0.792498,-0.37980577,-0.6300825,2.6291642,0.5488067,-0.3458528,-1.2537155,-0.6456694,-0.6344583,0.75069344,0.43003222,0.6744653,2.4016726,-0.41597658,-0.23899941
0.890996,-2.385513,2.36255,0.4889747,-0.9285746,-1.7498978,-0.8148004,-1.1688032,0.36638916,-5.117675,5.857212,-1.0444674,0.63919884,1.0723747,-1.8793987,1.8160496,-0.48748162,-1.1492897,4.6854634,1.1990323,-0.34836465,-2.1682003,-1.1852133,-1.5655909,1.6032684,0.6399193,1.4283587,4.5461063,-0.7316951,-0.6714241
-0.8542289,1.1700411,-0.7381173,-0.48077935,0.91781205,0.8654702,0.9559463,0.7317723,-0.9598384,8.097127,-3.0336285,0.94109493,0.3733917,-0.9847912,1.0702822,-1.1115978,0.10322905,0.9387444,-7.815604,-0.84548503,0.2521917,2.2572465,1.0881398,1.0779921,-0.88081473,-1.2316244,-0.48946175,-3.0764005,0.7403532,2.2704506
-0.2798868,-0.31473857,0.5691584,-0.04015475,0.14687538,-0.04640554,0.042800244,-0.27043426,-0.086933695,1.7266921,0.6285383,-0.12036042,-0.018445335,-0.39256892,-0.23013873,-0.1324148,-0.31091556,-0.1974036,-1.851876,0.11851916,0.50173557,0.50091636,-0.2778493,-0.06986356,0.19979869,0.094635144,0.36655903,0.35933828,-0.11511578,1.021309
-2.2645268,-0.761821,1.5109473,-0.07302073,-1.2184983,-0.41095322,-0.65304714,-0.6325979,-0.7258776,9.280754,-0.82792413,0.06391404,1.4725931,-0.14568248,-0.26484764,0.19052626,-1.6806508,0.090359226,-9.619288,0.7436155,1.2083764,4.6682916,0.09298985,0.03881861,0.6583277,-1.3801411,1.2301888,-1.568907,0.20776488,5.503641
-1.4503567,1.085332,-0.34913868,-0.40624005,0.98551124,0.76845276,0.84290636,0.5106974,-1.0002586,10.706529,-4.1015544,0.8894311,0.5008966,-0.9510959,1.140564,-1.2196215,-0.034897216,0.90093356,-10.726717,-0.65012395,0.61944366,3.6102595,1.2006425,1.0835438,-0.6654258,-1.5128466,-0.0620591,-4.0286865,0.7361673,3.4155374
-0.8514642,-1.2296369,1.5604669,0.14999641,-0.9066763,-0.8455436,-0.6051452,-0.7487456,-0.28485596,3.5495818,1.1718159,-0.30281687,1.0860693,0.2793813,-0.7258253,0.7818066,-1.0299836,-0.37826645,-3.8428435,0.812306,0.4202789,1.9263201,-0.20179892,-0.4877191,0.95382524,-0.61057496,1.1968635,0.45028716,-0.1352811,2.7415543
0.2610206,0.07196794,0.2836923,-0.3278836,0.7694249,0.22107303,0.58868307,0.15784635,-0.33586502,0.7191319,1.313107,0.17338906,0.07684466,-0.5357509,0.055114836,-0.2904485,0.22547731,0.16502489,-0.80439645,-0.3875213,-0.037622422,-0.6133252,-0.050452895,0.09315789,-0.2244995,-0.07683882,-0.08934678,0.7988432,0.17166755,0.23026781
-0.99967617,-1.2684786,1.7095956,0.08216803,-0.93573374,-0.9193306,-0.5867672,-0.71467334,-0.41047657,4.157362,1.2828927,-0.24374406,1.3731608,0.3605893,-0.70114547,0.8703847,-1.0556288,-0.26470864,-4.444324,0.79446477,0.36374894,2.1455483,-0.12672845,-0.48752192,0.9598659,-0.88733554,1.27226,0.417978,-0.050864514,3.1876235
-1.4365593,-0.86048234,1.3804507,0.00039060693,-0.7750723,-0.63569593,-0.4702114,-0.5499814,-0.53992724,6.442688,-0.3748571,-0.031874917,1.3776128,0.1590617,-0.33709025,0.5194493,-1.0172036,-0.04689513,-6.736556,0.6384919,0.6326641,3.2547066,0.18486941,-0.20267174,0.7091321,-1.166898,1.1095349,-0.87834334,0.10522367,3.910067
0.053108834,-0.940273,1.4148433,0.08545536,-0.207434,-0.25566307,-0.3762676,-0.8008079,0.2553576,-1.2087774,3.2917316,-0.5979478,-0.20624804,-0.4312438,-0.7459727,0.1700641,-0.729926,-0.6701864,1.0547359,0.56943196,0.423355,-0.9027327,-1.073004,-0.4796705,0.6988862,0.81994295,0.7382213,2.5172763,-0.48974943,0.4153986
-0.43492824,-0.0047323816,0.19847926,-0.084714994,0.21446227,0.23738334,0.15759641,-0.09260123,-0.17897779,2.9063761,0.09377271,0.036711596,-0.063316785,-0.6726747,0.08204831,-0.38867426,-0.42907467,-0.008323804,-2.7829447,-0.069687724,0.43182173,0.6889229,-0.13904995,0.1838507,0.0144823715,0.027160257,0.17609434,-0.15921274,-0.033894572,1.1306169
0.5667891,-1.4472141,1.3814237,0.22717646,-0.39419782,-0.85105544,-0.3116048,-0.65005666,0.17426866,-3.3234642,4.748441,-0.6497846,0.51564604,0.17723623,-1.0438719,1.0914991,-0.60497,-0.6588214,3.3651738,0.48428673,-0.4292066,-1.8766453,-0.84392697,-0.83527046,0.95094025,0.5179051,0.85288703,3.6760323,-0.5133848,-0.21731208
-0.9241303,-1.3155516,1.743488,0.09742421,-0.94913614,-0.9307032,-0.60040563,-0.7412444,-0.38509828,3.768645,1.5651653,-0.27705717,1.3474617,0.3550394,-0.75067854,0.90086746,-1.0714402,-0.3017364,-4.049543,0.81168395,0.3329396,1.9376645,-0.18395245,-0.5175792,0.99056906,-0.8083874,1.280687,0.65628797,-0.077728376,3.0724497
0.43968254,-0.33801958,0.8846194,-0.21357267,0.5237802,0.006574996,0.29644716,-0.22421189,-0.16166508,-0.6570964,2.5509002,-0.10843305,0.081989154,-0.4166734,-0.26787758,-0.05212416,-0.015337847,-0.14316775,0.46535558,-0.018592786,-0.1644389,-1.1750491,-0.4045572,-0.16011658,0.14664674,0.18978861,0.24557954,1.7310338,-0.024519153,-0.026309326
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
0.033830144,-0.14796335,0.74718374,-0.12665512,0.3032918,-0.004474513,0.16935343,-0.21550941,-0.2645463,1.3910561,0.8245681,0.026945438,0.32488608,-0.27899438,-0.0124871,-0.060131777,-0.15009671,-0.055561997,-1.5366368,0.09787643,-0.2666911,0.045909703,0.035492204,0.03902224,0.166515,-0.2732309,0.30456227,0.21330082,0.07379629,0.59608305
0.3051435,-0.67473364,0.7983716,0.06591788,-0.13257259,-0.30458328,-0.17938332,-0.44585356,0.19135837,-1.9189534,2.5423899,-0.4147069,-0.028831355,-0.155938,-0.5744373,0.37312832,-0.37644756,-0.48695165,1.9147687,0.29269087,-0.014642291,-1.0043323,-0.69281,-0.45415673,0.4488985,0.6012268,0.36536032,2.03639,-0.36924183,-0.122129336
0.40869188,-1.1334062,1.6384598,0.16230465,-0.20793673,-0.5431849,-0.40679628,-0.866381,0.2820181,-2.6204906,3.7922814,-0.676579,0.055953167,-0.04890307,-0.8789261,0.55363476,-0.5341805,-0.761987,2.3780272,0.6801046,-0.104804635,-1.4458668,-0.9377716,-0.6716518,0.878005,0.6913544,0.84948707,2.8550713,-0.5081643,-0.14867406
0.20845333,1.0117375,-0.7489462,-0.7707846,1.5381869,0.7618146,1.4262007,1.0295823,-0.92705923,2.9624445,-0.46945474,0.92691094,0.32282376,-0.8026844,0.8130289,-0.7908409,0.9360777,0.9112575,-2.8219976,-1.239132,-0.15699221,-0.1427865,0.8450311,0.7222118,-1.1348108,-0.86232996,-0.9129854,-0.7410035,0.78274846,0.36797798
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.6504629,-1.5011947,1.95573,0.12487282,-0.97090626,-1.032449,-0.6547935,-0.84413844,-0.27385318,2.251903,2.5009146,-0.41503733,1.266628,0.41413966,-0.93708104,1.0375894,-1.040769,-0.4415769,-2.5471613,0.89478105,0.21185818,1.2082201,-0.396507,-0.6696063,1.106508,-0.5703627,1.336583,1.4491708,-0.17778763,2.546506
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
0.028537445,-0.7678745,1.2786905,0.09178743,-0.1164771,-0.23971334,-0.28109848,-0.6873126,0.14558631,-0.5328543,2.7293417,-0.4835708,0.030345278,-0.3470729,-0.5358472,0.22018899,-0.6709479,-0.5392943,0.4413448,0.48064816,0.057605,-0.6639207,-0.7622742,-0.3855523,0.65402436,0.5322368,0.68519676,1.9510965,-0.38100672,0.4853487
-0.94381493,-1.299289,1.72845,0.09444822,-0.94597685,-0.9215172,-0.59539014,-0.73240346,-0.39224964,3.8731568,1.4938209,-0.2663654,1.3492159,0.3486668,-0.7347073,0.8886322,-1.0718001,-0.29061627,-4.1539774,0.80399936,0.34295163,1.9891076,-0.16860867,-0.50575274,0.97879374,-0.8230176,1.2734886,0.59731096,-0.070147306,3.1059046
-0.9302545,-1.3326693,1.7854491,0.10640615,-0.9620849,-0.9344617,-0.62422144,-0.7720155,-0.37262368,3.7684364,1.5932362,-0.29531777,1.3339461,0.35016626,-0.76305,0.90257263,-1.0881774,-0.32467183,-4.060928,0.84082717,0.34463897,1.9441907,-0.20144531,-0.5218042,1.012928,-0.7822273,1.3023384,0.67893606,-0.0942556,3.0802941
-1.4543227,1.9142904,-1.3786956,-0.72965735,1.6796185,1.2724596,1.5873555,1.2946131,-1.4195307,12.935501,-5.804575,1.481907,0.5380057,-1.266285,1.7926235,-1.7371356,0.5649436,1.5454845,-12.718405,-1.4461502,0.62510574,4.0150433,1.8389189,1.6021367,-1.4459617,-2.0366292,-0.7845484,-5.4101696,1.1824142,3.4689271
-0.8285425,-1.3144978,1.7370815,0.09393358,-0.92924654,-0.90154266,-0.5899877,-0.7464507,-0.36845362,3.3262112,1.8357599,-0.2895639,1.3018074,0.315993,-0.7664743,0.9049219,-1.0737273,-0.31843925,-3.5798097,0.79701465,0.2881721,1.6673822,-0.22900811,-0.52181023,0.9820763,-0.71645784,1.2432328,0.8976268,-0.08752016,2.9126072
-2.2645268,-0.761821,1.5109473,-0.07302073,-1.2184983,-0.41095322,-0.65304714,-0.6325979,-0.7258776,9.280754,-0.82792413,0.06391404,1.4725931,-0.14568248,-0.26484764,0.19052626,-1.6806508,0.090359226,-9.619288,0.7436155,1.2083764,4.6682916,0.09298985,0.03881861,0.6583277,-1.3801411,1.2301888,-1.568907,0.20776488,5.503641
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.9610228,-1.286153,1.7155125,0.091734976,-0.94159615,-0.91514087,-0.5901763,-0.72472286,-0.39790797,3.9670138,1.4325235,-0.25842363,1.3529719,0.34592116,-0.7228946,0.8798566,-1.0715498,-0.28080463,-4.246314,0.7971142,0.35046524,2.0331292,-0.15614066,-0.4975726,0.97075963,-0.8376571,1.2691869,0.5475741,-0.06355022,3.1366415
-2.2645268,-0.761821,1.5109473,-0.07302073,-1.2184983,-0.41095322,-0.65304714,-0.6325979,-0.7258776,9.280754,-0.82792413,0.06391404,1.4725931,-0.14568248,-0.26484764,0.19052626,-1.6806508,0.090359226,-9.619288,0.7436155,1.2083764,4.6682916,0.09298985,0.03881861,0.6583277,-1.3801411,1.2301888,-1.568907,0.20776488,5.503641
1.6732515,-2.1524603,1.9296833,0.40382433,-0.46072888,-1.4210162,-0.47309065,-0.9560002,0.52228373,-8.443728,7.429467,-1.0714322,0.27384785,0.7313799,-1.8202809,1.7551428,-0.18240231,-1.154233,8.355787,0.80387396,-0.85826874,-4.2662873,-1.3931856,-1.4582473,1.334888,1.2483865,0.9768843,6.0088325,-0.839002,-2.2754326
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.60965157,1.3800161,-1.052336,-0.60114276,1.2135719,0.8984623,1.2338318,1.049304,-1.0258259,7.294278,-3.2785642,1.0986767,0.43184176,-0.8860208,1.2292714,-1.0829241,0.5622557,1.1026016,-7.021728,-1.1404451,0.03313855,1.9435794,1.3500323,1.1206485,-1.1341071,-1.4041045,-0.77937114,-3.21367,0.8568842,1.7589526
-1.0008111,-1.2829485,1.6989042,0.09826864,-0.93758285,-0.928776,-0.580657,-0.71139324,-0.4076939,4.1802254,1.2999995,-0.24864368,1.3780662,0.3634211,-0.7095632,0.881493,-1.0659124,-0.26948166,-4.465335,0.7902476,0.35527837,2.1518424,-0.12718198,-0.49140716,0.97054404,-0.87889946,1.2820013,0.43192405,-0.060289245,3.2040105
-1.017024,-1.2139848,1.6421002,0.07897149,-0.9105897,-0.8787136,-0.5575652,-0.68159467,-0.42861018,4.3277206,1.1533699,-0.2129461,1.3757317,0.33056822,-0.6559277,0.8397282,-1.0549473,-0.23569848,-4.597885,0.75828654,0.35779265,2.2047045,-0.08471062,-0.44634447,0.9216573,-0.90685356,1.2365574,0.3162207,-0.032696005,3.2322745
-2.2453005,-0.66193116,1.3478593,0.0046092644,-0.86280847,-0.546429,-0.5439656,-0.5968544,-0.7326115,10.520928,-2.442232,0.14456463,1.5020864,0.062153168,-0.11195837,0.2144477,-1.2693015,0.123864815,-10.93839,0.72854364,1.2856313,5.2250876,0.45846108,0.013087075,0.6363526,-1.6073371,1.2617404,-2.593864,0.2442561,5.4532676
0.149849,-0.48519662,0.77538407,-0.0151928775,0.06368327,-0.13697094,-0.0577486,-0.38178542,0.06394673,-0.6621697,2.0984483,-0.28809494,-0.060465515,-0.3291139,-0.4043655,0.10175328,-0.32748288,-0.34569913,0.5818996,0.19953267,0.12508063,-0.6454398,-0.5806343,-0.27760574,0.32348695,0.44389024,0.337995,1.556674,-0.2495414,0.22489177
-0.01893846,0.14161126,0.1661377,-0.285225,0.61036515,0.32343712,0.4576006,0.105151385,-0.2716558,1.6992455,0.7440538,0.14635223,-0.09724095,-0.69117707,0.10533881,-0.46313542,0.01607716,0.12946172,-1.738594,-0.32326174,0.29657018,-0.027072608,-0.17793345,0.15658902,-0.22750613,0.05783744,-0.0898754,0.39981383,0.10287349,0.5914008
0.5842222,-1.4608738,1.5265226,0.19467722,-0.50199413,-0.8883629,-0.43987942,-0.73511165,0.2863741,-3.8238933,4.6347766,-0.730817,0.3180547,0.28318608,-1.1702957,1.0195711,-0.5061501,-0.7508081,3.6814137,0.62065893,-0.17682995,-1.8290133,-1.0447502,-0.9603166,0.9452683,0.6756284,0.7955197,3.6485183,-0.5654646,-0.3940097
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.9818596,-1.2893491,1.7089256,0.09740418,-0.93888867,-0.9269736,-0.5841981,-0.7175151,-0.40200305,4.073861,1.3708127,-0.2553602,1.3681655,0.35840592,-0.7182928,0.88502777,-1.0678847,-0.27655017,-4.3565016,0.79341865,0.34957266,2.0947978,-0.14249837,-0.4970678,0.9738604,-0.8584968,1.2793082,0.49235147,-0.064316735,3.1704078
0.7199741,-0.64674634,0.80163634,-0.0004998306,0.03306415,-0.3034515,-0.031965658,-0.3753948,0.1620557,-3.4854143,3.3364217,-0.38276774,-0.023698092,-0.09595575,-0.6177215,0.43552276,-0.18302655,-0.46003193,3.4968872,0.19685985,-0.35860166,-1.9152627,-0.69877106,-0.47057778,0.36919424,0.6392318,0.24386603,2.6028779,-0.3178506,-0.8225744
-1.024676,-1.3063359,1.7511879,0.107630715,-0.96168506,-0.9455477,-0.61386037,-0.7478673,-0.40312937,4.2698803,1.2670498,-0.26330352,1.3849566,0.37696013,-0.72209275,0.88844955,-1.0811384,-0.29105967,-4.5806885,0.8321114,0.37394074,2.2223473,-0.12913972,-0.4989116,1.0014102,-0.88604426,1.3177124,0.3954683,-0.07098644,3.2514024
-2.2453005,-0.66193116,1.3478593,0.0046092644,-0.86280847,-0.546429,-0.5439656,-0.5968544,-0.7326115,10.520928,-2.442232,0.14456463,1.5020864,0.062153168,-0.11195837,0.2144477,-1.2693015,0.123864815,-10.93839,0.72854364,1.2856313,5.2250876,0.45846108,0.013087075,0.6363526,-1.6073371,1.2617404,-2.593864,0.2442561,5.4532676
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
0.22118127,-0.90156937,1.4748493,0.034163147,-0.08421166,-0.23189917,-0.29218334,-0.77330816,0.21703146,-1.7971256,3.7538598,-0.5749789,-0.1521253,-0.42150941,-0.72991043,0.17513959,-0.6556885,-0.62814695,1.6132276,0.5146396,0.22107199,-1.3222041,-1.0668355,-0.49312505,0.6580464,0.8037642,0.6885823,2.8259895,-0.43817103,0.16705774
-1.0310006,-0.890846,1.3786893,0.0510167,-0.9088732,-0.42603675,-0.5922973,-0.71659356,-0.26781487,3.9047933,1.0442023,-0.24391995,0.78117424,-0.15736857,-0.5293752,0.3709059,-1.2352313,-0.31449834,-4.0870094,0.71609163,0.67963755,1.9928362,-0.35807014,-0.2400634,0.73224986,-0.367382,0.9710687,0.35165733,-0.12074487,2.9420385
-1.4543227,1.9142904,-1.3786956,-0.72965735,1.6796185,1.2724596,1.5873555,1.2946131,-1.4195307,12.935501,-5.804575,1.481907,0.5380057,-1.266285,1.7926235,-1.7371356,0.5649436,1.5454845,-12.718405,-1.4461502,0.62510574,4.0150433,1.8389189,1.6021367,-1.4459617,-2.0366292,-0.7845484,-5.4101696,1.1824142,3.4689271
-0.94381684,-1.2992866,1.728446,0.09444864,-0.945976,-0.9215154,-0.595389,-0.7324023,-0.39224875,3.8731601,1.4938169,-0.26636517,1.3492159,0.3486655,-0.7347061,0.88863087,-1.0718007,-0.29061586,-4.1539783,0.8039977,0.34295097,1.989109,-0.16860753,-0.5057511,0.97879314,-0.82301676,1.2734886,0.5973074,-0.07014821,3.105907
0.3144251,-0.078828305,0.3438675,-0.27890947,0.39733836,0.1592587,0.32904726,0.0028811889,-0.18021941,-0.6215651,1.8045902,0.031003736,-0.06278008,-0.4915402,-0.16422708,-0.17100053,0.043510076,-0.03292749,0.6434944,-0.18389343,0.07581535,-0.9012225,-0.31407407,0.0014085807,-0.11248318,0.22997567,-0.08876653,1.2879307,0.03036064,-0.022632197
-0.9325294,-1.3305535,1.7722657,0.10319261,-0.96041286,-0.94350356,-0.6168335,-0.7598136,-0.3799256,3.777569,1.5602002,-0.28650087,1.3559059,0.36550245,-0.75639063,0.9144385,-1.0797937,-0.31250525,-4.0629516,0.8327175,0.33551025,1.9498494,-0.18434879,-0.5250674,1.0073106,-0.8125868,1.3001477,0.6560194,-0.08319776,3.08649
-1.138429,-1.1743014,1.596171,0.072814,-0.91392535,-0.86311525,-0.5639422,-0.66239744,-0.43793094,4.8712616,0.7023613,-0.18811154,1.3604327,0.33442116,-0.6108544,0.7694856,-1.0303398,-0.21137993,-5.1904883,0.7622797,0.46389392,2.5535808,-0.0311817,-0.426286,0.90340024,-0.97344995,1.2384373,-0.044472575,-0.01071579,3.3938777
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
0.4672165,-0.8613929,1.0194999,0.082408905,-0.093935564,-0.3267453,-0.19611083,-0.54362684,0.2816735,-3.0378752,3.6901734,-0.5488606,-0.15905136,-0.25652847,-0.7330758,0.4077964,-0.43604234,-0.5943786,3.0358725,0.32416406,-0.025249481,-1.6969132,-0.9707908,-0.5606694,0.5599823,0.8799459,0.44672537,2.9512947,-0.4744805,-0.4219072
-1.4543227,1.9142904,-1.3786956,-0.72965735,1.6796185,1.2724596,1.5873555,1.2946131,-1.4195307,12.935501,-5.804575,1.481907,0.5380057,-1.266285,1.7926235,-1.7371356,0.5649436,1.5454845,-12.718405,-1.4461502,0.62510574,4.0150433,1.8389189,1.6021367,-1.4459617,-2.0366292,-0.7845484,-5.4101696,1.1824142,3.4689271
-0.9055262,-1.2574561,1.6764749,0.09207986,-0.8842367,-0.8695214,-0.58047485,-0.7216924,-0.34770048,3.7257588,1.4107211,-0.28030682,1.2515827,0.30155885,-0.70515907,0.82769537,-1.021115,-0.30989885,-3.9998639,0.7823433,0.36578473,1.9214213,-0.19694772,-0.50068676,0.9523528,-0.72778845,1.2265296,0.58878404,-0.09804376,2.94254
