0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.18802461,2.93955,0.5276587,2.2148635,-0.22572471,-0.21607171,-0.96080005,-0.8593205,0.32825318,-0.066511184,0.48259664,-0.06495546,0.48561698,0.62801665,0.905758,-0.49470183,1.3979349,0.47125444,0.39760655,0.40651572,1.571804,0.43667945,0.1307604,0.53171027,-0.046750642,1.2288175,-0.5993642,0.02817192,-0.5568244,-0.8651247
0.15860817,2.4599404,0.42897466,1.8625972,-0.077470526,-0.06160814,-0.8568596,-0.7292538,0.25395796,-0.07135353,0.38806674,-0.07215569,0.3997309,0.49889505,0.7765404,-0.46692014,1.2121415,0.38011634,0.32495442,0.31109837,1.2786331,0.37293953,-0.071021445,0.45431602,-0.049352523,1.0618963,-0.55968124,0.039824516,-0.5194914,-0.73223066
0.1989184,3.3368301,0.59247935,2.529808,-0.32553416,-0.3186518,-1.0336033,-0.99970675,0.36362645,-0.06738526,0.53082806,-0.06393733,0.52922153,0.71082073,1.0467166,-0.5196451,1.578465,0.5142019,0.4273665,0.4563425,1.8366346,0.46424696,0.26897985,0.5664068,-0.050473876,1.4017944,-0.63260376,0.02787752,-0.5923691,-1.0070112
0.2010203,1.1053241,0.35535714,0.6717556,-0.87276405,-0.90907925,-0.0073554013,-0.07799287,0.66727656,-0.09444142,0.8685321,-0.03725669,0.7111052,0.43753254,0.020218346,-0.20232888,-0.12139573,0.74252033,0.59704995,0.67129326,0.7122253,0.484928,1.1147515,0.5523744,-0.018993966,0.29408953,-0.26617026,-0.08794417,0.13045079,-0.11861019
0.19662726,3.4771185,0.61207473,2.6440291,-0.34673125,-0.3406238,-1.0587345,-1.048253,0.35690087,-0.06706648,0.5264525,-0.062323503,0.5255195,0.7365381,1.0952386,-0.5252794,1.638333,0.50884396,0.42040145,0.45344546,1.9348536,0.4589984,0.3071071,0.56274074,-0.049380824,1.4631542,-0.6398635,0.029734047,-0.6043844,-1.0561677
0.23924817,6.8628225,1.0401564,5.26331,-0.36729032,-0.3411513,-2.156362,-2.192844,0.28550428,-0.03187283,0.48687768,-0.072693996,0.5956304,1.2673292,2.3127322,-0.9051143,3.4885757,0.5398934,0.44146007,0.53039306,3.7886572,0.58952624,0.2272587,0.765221,-0.08119219,2.847087,-1.0897558,0.13837309,-1.3321124,-2.1823542
0.13678199,-3.374082,-0.48154,-2.8296168,0.9688576,1.0162417,0.34449404,1.2865459,0.19881889,-0.07362499,0.22156966,-0.114549905,0.23334847,-0.67941016,-1.2635636,-0.10480522,-1.4576807,0.23178333,0.30818528,0.044958703,-2.6570039,0.2989748,-1.7292577,0.2862908,-0.03625592,-1.5135305,-0.09804278,-0.035378143,0.103856005,1.3036381
0.2010203,1.1053241,0.35535714,0.6717556,-0.87276405,-0.90907925,-0.0073554013,-0.07799287,0.66727656,-0.09444142,0.8685321,-0.03725669,0.7111052,0.43753254,0.020218346,-0.20232888,-0.12139573,0.74252033,0.59704995,0.67129326,0.7122253,0.484928,1.1147515,0.5523744,-0.018993966,0.29408953,-0.26617026,-0.08794417,0.13045079,-0.11861019
0.13851918,-1.1817906,-0.14411521,-1.0468299,0.6258039,0.6630321,-0.12838727,0.51908547,0.17982665,-0.071204595,0.24322858,-0.09693776,0.2591178,-0.24045824,-0.4837144,-0.24298555,-0.42465487,0.24824291,0.2816586,0.10424177,-1.1619116,0.3025558,-1.1582378,0.32222912,-0.03870952,-0.5234324,-0.2734872,-0.0032482326,-0.1455621,0.52916217
0.20908912,1.7975744,0.44366476,1.3480067,-0.49471402,-0.5039024,-0.53939617,-0.5020456,0.517233,-0.10552709,0.69886804,-0.05494079,0.62310386,0.5193022,0.5092989,-0.35366553,0.7385573,0.62565017,0.52720976,0.53712666,1.0013969,0.48315823,0.49653783,0.5584836,-0.035219766,0.78808236,-0.43470776,-0.04071858,-0.24869715,-0.52026075
0.19563474,3.2683678,0.58644974,2.478049,-0.33329272,-0.3273508,-1.0056137,-0.97523695,0.35973296,-0.067808196,0.52694476,-0.062591225,0.5228829,0.7035569,1.0195346,-0.5097629,1.5318855,0.50780725,0.4212839,0.45020223,1.8047521,0.456091,0.28550836,0.55632156,-0.04898117,1.3724751,-0.6207205,0.026079673,-0.5740123,-0.98339653
0.13073812,-3.468944,-0.5041861,-2.9061642,0.9732211,1.0222641,0.38198805,1.3146857,0.20571321,-0.07541957,0.22365287,-0.11444487,0.23111649,-0.70847124,-1.2933568,-0.09378517,-1.5080075,0.22934866,0.30769604,0.0410723,-2.722382,0.29103026,-1.743879,0.27519357,-0.034960203,-1.5532637,-0.083832115,-0.037181646,0.12313067,1.3322355
0.1934987,3.394508,0.5986741,2.5806077,-0.33022562,-0.3235101,-1.0401974,-1.0217148,0.34927896,-0.06780289,0.516468,-0.06310278,0.5160265,0.7191102,1.0685544,-0.52105486,1.6010251,0.4991616,0.41281012,0.44345698,1.8827128,0.45192617,0.2840428,0.5538267,-0.050037406,1.4313293,-0.6342164,0.030953433,-0.5967802,-1.0294254
0.19285513,3.4812603,0.6111739,2.6470313,-0.35134286,-0.3452512,-1.0521289,-1.0472523,0.35260215,-0.0678817,0.5218498,-0.062235106,0.51985836,0.73563457,1.0937452,-0.5251354,1.6316544,0.5030206,0.41380095,0.44844112,1.9397775,0.45220596,0.31705838,0.5552934,-0.049722485,1.4655211,-0.6391575,0.03198577,-0.6031014,-1.0555981
0.19750708,3.5401707,0.62285566,2.692069,-0.37769634,-0.37249845,-1.0622691,-1.0682793,0.367462,-0.06849777,0.54026335,-0.061922193,0.5358908,0.7505642,1.1140897,-0.52934337,1.6566108,0.51974213,0.42730546,0.46608633,1.9813274,0.46331912,0.35041988,0.5680372,-0.050688658,1.4900575,-0.6452778,0.030079572,-0.6060772,-1.0770841
0.19458966,3.4837747,0.6103697,2.649291,-0.34028447,-0.33352017,-1.0628462,-1.0515221,0.3518158,-0.067628,0.52042264,-0.0629919,0.52079666,0.7339801,1.0993721,-0.52888024,1.644181,0.50345415,0.41579118,0.44866702,1.9369149,0.45575804,0.2974235,0.5593239,-0.05053685,1.4683136,-0.64375806,0.032650694,-0.6105375,-1.0592146
0.20884909,1.7816216,0.44118,1.3356535,-0.49291188,-0.5020947,-0.535673,-0.49690843,0.517072,-0.10562694,0.6984463,-0.055000298,0.62259877,0.51607144,0.50402814,-0.3523165,0.7311988,0.6251749,0.5269988,0.5364293,0.9914807,0.48263502,0.49376577,0.5576786,-0.035034347,0.78172755,-0.4330852,-0.040970873,-0.2463199,-0.51512516
0.13232039,0.8917202,0.16986817,0.6038575,0.13710687,0.15311511,-0.43491706,-0.14222294,0.20220777,-0.063599415,0.28978783,-0.0805759,0.3000896,0.17012575,0.16975048,-0.33762515,0.3437819,0.28842208,0.26236042,0.20191309,0.27781668,0.297795,-0.3463889,0.34601915,-0.038682822,0.35127288,-0.39757952,0.025708664,-0.2956639,-0.14627549
0.19171995,3.4439273,0.6089528,2.6154492,-0.36418957,-0.35953254,-1.0265273,-1.0312351,0.35764316,-0.06988927,0.5303848,-0.06154263,0.5238168,0.7326197,1.0747021,-0.5144171,1.5982792,0.5063458,0.41666716,0.45285043,1.9193387,0.4526022,0.34078532,0.5552047,-0.048519872,1.4464447,-0.6276734,0.029783666,-0.5812377,-1.040474
0.2010203,1.1053241,0.35535714,0.6717556,-0.87276405,-0.90907925,-0.0073554013,-0.07799287,0.66727656,-0.09444142,0.8685321,-0.03725669,0.7111052,0.43753254,0.020218346,-0.20232888,-0.12139573,0.74252033,0.59704995,0.67129326,0.7122253,0.484928,1.1147515,0.5523744,-0.018993966,0.29408953,-0.26617026,-0.08794417,0.13045079,-0.11861019
0.19373874,2.7368531,0.51759416,2.058025,-0.30282372,-0.29711425,-0.8632903,-0.7987838,0.37615964,-0.06983752,0.5384718,-0.06245728,0.5234668,0.61500615,0.8356583,-0.4634548,1.270043,0.5125332,0.43119636,0.4475543,1.4740293,0.4513116,0.2337034,0.5428629,-0.044967968,1.14675,-0.5654658,0.011981015,-0.48687378,-0.80703163
0.19624698,3.6803145,0.62602854,2.8247721,-0.24025391,-0.2263953,-1.1998414,-1.1591909,0.3109177,-0.067074016,0.4754337,-0.06629221,0.4994621,0.74781984,1.2219945,-0.567753,1.8616961,0.4736405,0.39985955,0.4150297,2.0256295,0.4581864,0.13300243,0.5655468,-0.053153418,1.5862246,-0.68933284,0.044554748,-0.70226103,-1.1609015
0.19630334,3.3389835,0.5937589,2.5343585,-0.33495235,-0.32856363,-1.0263596,-1.0029302,0.36075988,-0.067892805,0.5281883,-0.06290054,0.5251168,0.71288735,1.0486906,-0.5171492,1.5732279,0.50958043,0.42273036,0.45235094,1.8479035,0.45844775,0.28654832,0.5598937,-0.049815454,1.4062501,-0.62992156,0.027512917,-0.5870562,-1.0107484
0.12786224,-0.03965777,0.061572246,-0.14004105,0.13394244,0.14583635,-0.15365124,0.18762147,0.2519016,-0.07406975,0.34515873,-0.07483724,0.3167277,0.03624563,-0.17867471,-0.23484215,-0.15470786,0.31601724,0.2904234,0.2142036,-0.27076897,0.2869562,-0.3455271,0.32103375,-0.027156709,-0.059920043,-0.27740914,-0.01379124,-0.09709724,0.17950438
0.19468291,2.7680297,0.5193017,2.0837007,-0.30729833,-0.301587,-0.8684805,-0.8115031,0.3813254,-0.07113253,0.54424536,-0.06346628,0.5298766,0.61664563,0.8488419,-0.4650718,1.2917851,0.5177448,0.4358496,0.45226252,1.4937457,0.4550815,0.24102053,0.5467169,-0.044881456,1.1623027,-0.5667871,0.014074215,-0.49076548,-0.8196198
0.19416387,2.7387362,0.52812386,2.0795658,-0.3650157,-0.3635466,-0.84854,-0.81245595,0.3934284,-0.08119361,0.56258905,-0.060339063,0.53695464,0.62901133,0.8463281,-0.4564235,1.2635298,0.52626324,0.43902433,0.45709357,1.5174015,0.45001066,0.33159083,0.5397877,-0.043403022,1.1754467,-0.5562873,0.006235175,-0.46725234,-0.82347596
0.1959554,3.522986,0.61831313,2.6793795,-0.35505143,-0.34886366,-1.0680869,-1.0625263,0.35596278,-0.06744161,0.52644455,-0.062218376,0.52571845,0.7445004,1.1100105,-0.5300499,1.6573217,0.50859797,0.4192073,0.45469403,1.9641132,0.45842332,0.31876826,0.562734,-0.0502189,1.4831506,-0.64554197,0.031726625,-0.6113235,-1.0706296
0.19443576,3.554275,0.6186956,2.7073903,-0.33507752,-0.3275404,-1.0880375,-1.0785922,0.34418055,-0.06731361,0.5142993,-0.06320003,0.5176292,0.74449307,1.1280094,-0.536193,1.6882305,0.49878627,0.41145483,0.44465387,1.9793018,0.45521235,0.2873142,0.56010383,-0.050748914,1.5012546,-0.65229124,0.035537373,-0.6265879,-1.0859462
0.19580072,3.5707917,0.62322414,2.7184658,-0.35321158,-0.34668213,-1.0830684,-1.0821048,0.35392007,-0.06763413,0.524481,-0.06281355,0.5250374,0.7503346,1.1307688,-0.5356346,1.6870242,0.50743175,0.41791427,0.45378885,1.9930682,0.45890173,0.31584325,0.5639501,-0.051233284,1.5066499,-0.65225387,0.033852708,-0.6220776,-1.0899017
0.20555101,1.8290846,0.44067273,1.3716675,-0.46467286,-0.4722383,-0.5562768,-0.5098719,0.49731934,-0.10210958,0.67558724,-0.05583026,0.6062808,0.5161621,0.5196894,-0.35916862,0.761191,0.6072907,0.5118062,0.51997393,1.0103879,0.47422743,0.45606804,0.5496615,-0.03545435,0.79904664,-0.4405125,-0.035770815,-0.26399547,-0.5271979
0.1956641,3.541617,0.61981255,2.6967177,-0.34900582,-0.34223634,-1.0786929,-1.0739439,0.35307243,-0.067709275,0.5228547,-0.062412787,0.52383965,0.74570006,1.1225299,-0.53325444,1.6772658,0.50618833,0.41784412,0.45240107,1.9746164,0.45814425,0.30830923,0.5626992,-0.050447967,1.4959022,-0.6495738,0.03308007,-0.61861783,-1.0815728
0.19617045,3.543982,0.6204088,2.6965384,-0.352424,-0.3460443,-1.075629,-1.0719801,0.3553656,-0.06760707,0.52587205,-0.06279895,0.52610576,0.74679965,1.1200398,-0.5331138,1.6721541,0.508615,0.41935062,0.45479146,1.9757876,0.45976937,0.31434798,0.5646385,-0.05097795,1.4936188,-0.649195,0.03311139,-0.6171223,-1.0798615
0.11708205,-2.4046626,-0.3279737,-2.0217152,0.6877416,0.7227623,0.25078142,0.95993805,0.19403818,-0.076426126,0.23880482,-0.09648499,0.22630379,-0.47051954,-0.94761276,-0.12010882,-1.103827,0.22713923,0.26781592,0.068313025,-1.898375,0.25471982,-1.2400525,0.24999622,-0.026967367,-1.0636773,-0.123314075,-0.031399284,0.085445985,0.9660778
0.20573643,3.4349756,0.6174689,2.6173768,-0.3944093,-0.38958794,-1.0335177,-1.05916,0.3978896,-0.07103193,0.57547575,-0.062263086,0.5679846,0.7408425,1.1032377,-0.51956636,1.6419096,0.5513889,0.45780495,0.49520847,1.9195812,0.48610246,0.35571808,0.5908055,-0.04961324,1.4619151,-0.6356362,0.023518272,-0.5832781,-1.0670608
0.19674306,3.5301828,0.6192642,2.6850471,-0.35420293,-0.34800065,-1.0710485,-1.0665668,0.35781455,-0.06760438,0.528335,-0.062773086,0.52794516,0.7454016,1.1141918,-0.53164494,1.6636641,0.5108166,0.4213093,0.4567758,1.9672241,0.4609421,0.31656092,0.5656772,-0.050905287,1.4865358,-0.6474579,0.03230743,-0.6141066,-1.074549
0.12366738,-1.8182236,-0.21723008,-1.55604,0.48476005,0.5104421,0.1727195,0.77073896,0.2348322,-0.081567965,0.29855943,-0.09041707,0.27141535,-0.32625204,-0.76310927,-0.14558372,-0.89657354,0.27394852,0.2907056,0.1311637,-1.4740633,0.27427897,-0.91892385,0.27997202,-0.029989935,-0.8145416,-0.15846848,-0.03132197,0.061082363,0.7712741
0.19594686,3.4540048,0.6087658,2.6236472,-0.34889632,-0.3428889,-1.0485907,-1.0379108,0.35821888,-0.067847,0.5277447,-0.06283873,0.52585614,0.73227936,1.0841311,-0.52432394,1.6205325,0.5092705,0.42049038,0.4544085,1.9201612,0.4587351,0.3100203,0.56216556,-0.050363712,1.4516358,-0.6385948,0.030402845,-0.6003814,-1.0461496
0.1953087,3.6023088,0.6274439,2.745334,-0.3458951,-0.33843392,-1.0988817,-1.0963274,0.3492916,-0.06847499,0.5184317,-0.06291291,0.52159286,0.7548004,1.1466029,-0.5410643,1.71204,0.5031425,0.41542062,0.44938827,2.0100875,0.4582446,0.30388725,0.5636411,-0.051966887,1.5233405,-0.65870523,0.03521225,-0.6329058,-1.103533
0.12610878,-2.9935336,-0.42601582,-2.5105782,0.8432969,0.88687956,0.31728473,1.1492376,0.20853445,-0.07749281,0.23890728,-0.10721196,0.23721291,-0.60457635,-1.1307415,-0.109813705,-1.3165622,0.23516506,0.29762527,0.05789648,-2.3597107,0.28050384,-1.5254213,0.26934344,-0.032884106,-1.331671,-0.10623314,-0.03506851,0.099320136,1.1623813
0.19635685,3.545673,0.6208987,2.6977615,-0.35368177,-0.3473689,-1.0755699,-1.0724742,0.35611928,-0.067595765,0.5267296,-0.062825724,0.5267687,0.7474282,1.1204612,-0.53310513,1.6724076,0.50939596,0.41992977,0.45559904,1.976961,0.46018916,0.3161167,0.5651059,-0.0510443,1.4940976,-0.64922845,0.033003423,-0.6169885,-1.08039
0.19650312,3.528543,0.6189476,2.6838844,-0.35471523,-0.34855014,-1.0703443,-1.0663524,0.35766926,-0.067702085,0.5282748,-0.06274268,0.5277629,0.7450019,1.1139293,-0.531472,1.6630293,0.5106566,0.42107525,0.45667544,1.9666587,0.46063042,0.31747797,0.5653475,-0.050880842,1.4861711,-0.6472765,0.032454148,-0.61368436,-1.0743394
0.1954907,3.4757438,0.6108683,2.643394,-0.34592536,-0.33931637,-1.0592806,-1.0508751,0.35533416,-0.06820271,0.52479607,-0.06295277,0.5243228,0.73418903,1.0981734,-0.5282042,1.6417162,0.50699526,0.4190724,0.4519008,1.9343581,0.45805374,0.30410367,0.5616282,-0.050708722,1.4659586,-0.6432097,0.03195407,-0.60837203,-1.0586336
0.13802445,-0.33081353,0.049051844,-0.39995825,-0.113673195,-0.11680021,0.082777835,0.3377943,0.3683041,-0.08293068,0.48342204,-0.06394103,0.4074139,0.030628547,-0.36104646,-0.1632586,-0.49752834,0.42034003,0.36598128,0.321397,-0.353375,0.31811264,0.019602433,0.34972316,-0.019477924,-0.233471,-0.19809818,-0.047534,0.08750293,0.31772655
0.19539964,3.6414418,0.63124156,2.7764792,-0.34957325,-0.34239507,-1.1044078,-1.1099737,0.34839848,-0.067742825,0.5193028,-0.06303115,0.52215827,0.7600909,1.1601605,-0.54255587,1.7284093,0.5030418,0.4143158,0.4500337,2.0369158,0.45796958,0.31091297,0.5640236,-0.051867716,1.5413048,-0.6607055,0.036371097,-0.6353672,-1.1173967
0.18440859,2.521421,0.473376,1.8790283,-0.25151664,-0.24514411,-0.8080798,-0.7053103,0.3537024,-0.06935298,0.5048079,-0.064578325,0.49086228,0.5613439,0.7409098,-0.44809377,1.1396898,0.48278213,0.40489906,0.41761187,1.333717,0.42792034,0.17841251,0.51496583,-0.04512059,1.0427029,-0.5436834,0.014490404,-0.45946535,-0.7139666
0.15656729,3.1126456,0.54117584,2.3817444,-0.21382482,-0.20369394,-0.9728948,-0.9447855,0.2597041,-0.081075266,0.40916592,-0.06600593,0.4143347,0.64115196,0.9905776,-0.49674463,1.4650025,0.39184636,0.31957388,0.3385401,1.7148038,0.37843776,0.16845919,0.46964273,-0.05129546,1.3501061,-0.6008943,0.048683606,-0.5581354,-0.952027
0.19608796,3.5197659,0.61892223,2.6776352,-0.36370462,-0.3580112,-1.0603938,-1.0620222,0.36136377,-0.0677837,0.5321467,-0.062038008,0.5293865,0.745481,1.1085829,-0.52729917,1.6528089,0.512912,0.42190322,0.45877168,1.9662813,0.4593952,0.3318798,0.5632993,-0.05011308,1.4825073,-0.64246345,0.030511044,-0.60602915,-1.0704244
0.1958686,3.5227861,0.6178082,2.6799254,-0.3540904,-0.3478812,-1.068656,-1.064447,0.35675743,-0.067662746,0.527488,-0.06248066,0.5265845,0.7437516,1.1119465,-0.53039783,1.6602907,0.5094606,0.41982898,0.45529765,1.9640375,0.45896226,0.31699437,0.56336427,-0.050510753,1.484576,-0.64592904,0.032140963,-0.6123748,-1.0725033
0.19612668,3.5690136,0.6232943,2.7178123,-0.34872228,-0.34184086,-1.0863156,-1.0834923,0.35330203,-0.06772326,0.5237015,-0.06311127,0.5252581,0.7500254,1.1325591,-0.53675234,1.6913307,0.5071956,0.4184047,0.4534032,1.9903648,0.45997113,0.30745286,0.56521904,-0.05148437,1.5070248,-0.6535646,0.034381997,-0.62440866,-1.0910397
0.19469748,3.5823703,0.6254823,2.7294834,-0.36174217,-0.35568774,-1.0832106,-1.0889531,0.35297936,-0.06848352,0.52574205,-0.06254346,0.52527153,0.7533997,1.1370492,-0.5360541,1.6915727,0.50653124,0.41646022,0.4535927,2.0065563,0.4576607,0.33110696,0.5631342,-0.05159992,1.5150404,-0.652935,0.034624603,-0.6209739,-1.0970644
0.13739516,-3.4586272,-0.47384015,-2.902468,0.81684995,0.8551868,0.4531663,1.3316385,0.26186934,-0.079784185,0.29487643,-0.10885912,0.27679908,-0.6669057,-1.3233885,-0.06531838,-1.5928764,0.28180417,0.34184444,0.09832292,-2.6618292,0.30705115,-1.4964012,0.29292056,-0.031300485,-1.561538,-0.056332484,-0.05396184,0.19619313,1.3428977
0.19659348,3.611041,0.6298085,2.7506735,-0.3573817,-0.35079914,-1.0949131,-1.0977706,0.3546278,-0.06779732,0.5258441,-0.06288313,0.52729833,0.75849724,1.1469153,-0.5397835,1.7094545,0.5091606,0.4194069,0.4563478,2.0181231,0.46128684,0.32096595,0.5674008,-0.051824894,1.525003,-0.6573687,0.03487871,-0.6289329,-1.1055305
0.19652541,3.532803,0.619689,2.6873348,-0.35481977,-0.34861267,-1.0720211,-1.0678487,0.35722637,-0.067665376,0.52792007,-0.062805,0.5276519,0.7459363,1.1155753,-0.5320843,1.6656978,0.5103977,0.42091468,0.45649576,1.969053,0.46070418,0.3173809,0.5655434,-0.05096997,1.4878738,-0.64790094,0.032602474,-0.61494017,-1.0758148
0.19656767,3.5484486,0.6214067,2.7000318,-0.3551207,-0.34881544,-1.0762252,-1.0736711,0.35713616,-0.067837976,0.52781534,-0.06273222,0.52755994,0.7479946,1.1217017,-0.5332943,1.6738665,0.51027906,0.42062014,0.45638987,1.9788461,0.460685,0.31807524,0.5656008,-0.051032014,1.4957327,-0.64951247,0.032898966,-0.61696154,-1.0815777
0.18323728,2.842349,0.4976398,2.1451976,-0.14530022,-0.13162942,-0.95948964,-0.83759177,0.2981474,-0.0652434,0.44796735,-0.070889175,0.46061835,0.5883384,0.88886166,-0.49773216,1.3898237,0.44224513,0.37668234,0.37467223,1.4924115,0.4243191,0.007920317,0.5164495,-0.050340265,1.1980189,-0.60040015,0.034848694,-0.5705848,-0.8410076
0.22064705,1.6360301,0.4380711,1.2195129,-0.53690165,-0.5488105,-0.49572086,-0.45370898,0.5629332,-0.11229071,0.75150514,-0.05512637,0.66461825,0.50958025,0.45590127,-0.34063137,0.6565992,0.6696897,0.56794,0.5763164,0.9103197,0.510607,0.54215246,0.58560514,-0.03548854,0.72014755,-0.41994736,-0.05163906,-0.21337014,-0.4731246
0.115868665,3.389276,0.52880985,2.5518618,-0.08754364,-0.06933845,-1.0066133,-0.9723485,0.15825647,-0.061655376,0.2827776,-0.06434276,0.29476836,0.6272636,1.0286859,-0.5069668,1.5516577,0.27455425,0.212114,0.2370909,1.7859261,0.28731042,0.031938665,0.37420776,-0.045100044,1.401586,-0.6115483,0.075678624,-0.61001223,-0.9749309
0.19598807,3.4118528,0.6068528,2.5910807,-0.3811819,-0.3769514,-1.0175147,-1.0242226,0.37181488,-0.07017197,0.54363364,-0.06222114,0.5349312,0.73067516,1.0667226,-0.5162537,1.583065,0.5198698,0.4274849,0.46566334,1.9106069,0.46022344,0.3596822,0.5625921,-0.050767936,1.4353068,-0.62945044,0.027501877,-0.5789611,-1.0337679
0.15642747,0.0093256235,0.07438673,-0.1182611,0.22169401,0.2416371,-0.28434348,0.1531741,0.27784082,-0.07195011,0.37568745,-0.08101733,0.363304,0.047135472,-0.1277542,-0.28916353,-0.009822618,0.3603602,0.34354427,0.24767879,-0.32542953,0.3506071,-0.53210616,0.39241245,-0.038145103,-0.041232258,-0.33897448,-0.009178148,-0.1928054,0.15240814
0.19601743,3.5663323,0.6231121,2.7148228,-0.352716,-0.34619796,-1.0817709,-1.0808469,0.35429126,-0.06769332,0.5249461,-0.06286499,0.52558565,0.7501305,1.1293052,-0.53518164,1.6848717,0.5078968,0.41851237,0.45434058,1.9899955,0.45960617,0.31496227,0.56479967,-0.05123379,1.5045812,-0.65178317,0.033869885,-0.6208255,-1.0886399
0.19096352,3.132907,0.5696061,2.3682797,-0.365761,-0.36158216,-0.9356962,-0.92479694,0.3753648,-0.07121299,0.5418091,-0.06101165,0.52624893,0.6828469,0.9638112,-0.48760864,1.4367774,0.5141409,0.42425266,0.45808274,1.7329562,0.44808275,0.34199217,0.54476154,-0.04767683,1.3144168,-0.595563,0.018760324,-0.52812165,-0.9345166
0.19626258,3.5235672,0.6179112,2.6800275,-0.35222754,-0.34591627,-1.069361,-1.0643091,0.3567947,-0.06756674,0.5271527,-0.06278337,0.52666366,0.74370795,1.1119891,-0.531091,1.6608298,0.50949,0.42017728,0.45525098,1.9631456,0.4598482,0.31388578,0.5643349,-0.050842322,1.4840146,-0.6467086,0.03236266,-0.61342645,-1.0722363
0.14852999,-3.7814074,-0.5152362,-3.1671133,0.8461485,0.88588595,0.5108991,1.4373322,0.2934109,-0.08052092,0.325118,-0.11123246,0.3044313,-0.72271067,-1.4303926,-0.048914507,-1.7288294,0.31083965,0.37612817,0.11884411,-2.8862176,0.3308755,-1.5681785,0.3136259,-0.03173072,-1.7066965,-0.037324205,-0.06520385,0.2299983,1.4501972
0.18802461,2.93955,0.5276587,2.2148635,-0.22572471,-0.21607171,-0.96080005,-0.8593205,0.32825318,-0.066511184,0.48259664,-0.06495546,0.48561698,0.62801665,0.905758,-0.49470183,1.3979349,0.47125444,0.39760655,0.40651572,1.571804,0.43667945,0.1307604,0.53171027,-0.046750642,1.2288175,-0.5993642,0.02817192,-0.5568244,-0.8651247
0.18676038,2.8796535,0.5285643,2.1719677,-0.32099167,-0.31645954,-0.8817952,-0.8385379,0.36285406,-0.07130719,0.5261931,-0.061656244,0.5100409,0.6318551,0.8747158,-0.4697201,1.3166101,0.49885792,0.4137086,0.43462545,1.5781839,0.43586046,0.27671412,0.5273472,-0.044012025,1.2052056,-0.5713399,0.01986522,-0.50096583,-0.84839666
