0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5913038,-0.67846704,0.5940318,0.2563848,-0.49270463,-0.3718838,-0.5489614,-0.37853974,0.62680286,0.02988422,-0.33028227,-0.815651,0.26328248,-0.29903752,-0.7241576,-0.6244674,-0.41530585,-0.54610413,-0.5676497,0.43942603,-0.3448507,0.5550319,0.12635042,-0.43040007,-0.5457516,-0.45803759,-0.2027202,-0.43391192,-0.3926043,0.54188824
-0.4243554,-0.2923357,0.42351058,-0.48741522,0.29202867,0.48116028,-0.20227006,0.34289646,0.5757358,-0.27596664,0.028340429,-0.56332684,-0.4406668,0.4471099,-0.4592185,-0.22573024,0.54382706,0.13622802,0.13879982,-0.2522819,0.2679901,-0.17406738,-0.37676272,0.29660273,-0.1377861,-0.3429295,0.18100518,0.096556604,0.19527254,0.03407049
-0.421943,-0.38066012,0.35733464,-0.07390535,-0.1266185,0.04818958,-0.2773394,-0.009848446,0.436045,-0.035016805,-0.17388639,-0.54253316,-0.16468155,0.014169544,-0.48348406,-0.3532393,-0.017502397,-0.1143339,-0.23777589,0.04918173,-0.012496293,0.24796769,-0.0095127225,-0.07352872,-0.29873872,-0.29892737,-0.010333717,-0.1755208,-0.06544313,0.22552252
-0.3889246,-0.33337027,0.37693667,0.013172805,-0.10716608,-0.03125888,-0.2855213,-0.08360757,0.4398122,0.051104963,-0.18141335,-0.45244822,0.014292449,-0.017125994,-0.4029293,-0.29575086,0.011583358,-0.17331403,-0.16430984,0.12905203,-0.11434509,0.16102323,0.019609332,-0.079041705,-0.25986713,-0.33542073,-0.11339933,-0.16845423,-0.123840824,0.2313537
-0.43674195,-0.30328852,0.45362896,-0.49730358,0.29714298,0.4916724,-0.20781049,0.35814238,0.6067681,-0.30461842,0.045634627,-0.58497787,-0.44855982,0.47139886,-0.47031468,-0.22799364,0.5728899,0.1283598,0.15437555,-0.24570853,0.26796556,-0.17855644,-0.41056803,0.31727248,-0.13798526,-0.3541634,0.19079104,0.108306944,0.19488442,0.03814687
-0.278789,-0.19200972,0.27465406,-0.18758795,0.032878667,0.10670602,-0.15159349,0.09268737,0.32187474,0.06850943,-0.14734311,-0.33742258,-0.16618168,0.105201215,-0.2762679,-0.13909553,0.15226266,0.025019288,-0.058288842,-0.061146736,0.084439486,0.07404512,-0.00885573,0.102579474,-0.13310023,-0.20371647,0.00028929114,-0.08081287,0.022864938,0.052815735
-0.40706468,-0.23199777,0.34096584,-0.5414175,0.3057608,0.5405782,-0.147549,0.37114066,0.49698508,-0.19416708,-0.014377475,-0.48668292,-0.49148595,0.50529706,-0.3938655,-0.14685789,0.62038755,0.17237967,0.17661533,-0.26741654,0.30126792,-0.21388766,-0.3718194,0.40624887,-0.1044185,-0.34220275,0.1555902,0.09843871,0.24227062,-0.050529897
-0.5144584,-0.35731456,0.35603788,-0.15837097,-0.06401509,0.060787708,-0.2828028,-0.026243567,0.47321272,0.0069800317,-0.18067676,-0.55533034,-0.16631761,0.15994164,-0.4930542,-0.27094868,0.16989818,-0.15182398,-0.13330065,0.123233736,-0.055079594,0.11062722,-0.06119162,0.08291051,-0.27954188,-0.40558183,-0.061400086,-0.15326022,-0.014581054,0.17949343
-0.3569932,-0.18227325,0.23838866,-0.4234921,0.20035306,0.42315376,-0.119541615,0.24834037,0.36362132,-0.0026002824,-0.13061664,-0.3678713,-0.3863817,0.37376752,-0.3067615,-0.116421536,0.48803982,0.12874466,0.1012297,-0.1731425,0.22144443,-0.14155486,-0.19818532,0.3362109,-0.11103861,-0.3203131,0.036256522,0.0074495375,0.16964057,-0.048189193
-0.5783416,-0.36723337,0.63358176,-1.0471344,0.64039695,0.96463466,-0.19153497,0.77288675,0.882759,-0.7076627,0.26973757,-0.90111226,-1.0037415,0.99718595,-0.6751854,-0.21598732,1.1089463,0.3538627,0.3975258,-0.54415023,0.60833335,-0.38070753,-0.878634,0.75636756,-0.07658455,-0.39617136,0.5582571,0.35632527,0.5043527,-0.08312327
-0.40812168,-0.27043986,0.3880018,-0.44268468,0.2586913,0.44317722,-0.19214948,0.30963457,0.53220403,-0.21332377,-0.00696218,-0.5177621,-0.39663237,0.40756837,-0.4285547,-0.2061036,0.50299037,0.11871028,0.12732285,-0.22329235,0.23556095,-0.15918604,-0.32400873,0.27587616,-0.13663016,-0.33878407,0.13787767,0.0719856,0.17662168,0.03677529
-0.39310285,-0.25670046,0.32218558,-0.6180872,0.29046094,0.4749896,-0.14819036,0.4533319,0.45453578,-0.17751074,-0.048050523,-0.48699766,-0.57286376,0.48924324,-0.35904163,-0.111442834,0.5987196,0.22060263,0.12652743,-0.29663402,0.3834334,-0.17024893,-0.32071796,0.4557652,-0.1298496,-0.27250752,0.23011324,0.07902336,0.24981955,-0.061502576
-0.4800083,-0.26043078,0.43967646,-0.7445072,0.47321922,0.7151986,-0.13839668,0.52260864,0.6525748,-0.41301173,0.104570866,-0.6425549,-0.72581685,0.70227575,-0.49084604,-0.17945294,0.84058714,0.24559033,0.2944631,-0.36526078,0.45077735,-0.3000194,-0.54842556,0.5245736,-0.07868798,-0.36044684,0.30980185,0.22555101,0.3716822,-0.08188519
-0.26127407,-0.2479142,0.05138707,0.023165196,-0.42452717,-0.10226205,-0.24042003,-0.22752194,0.025054812,0.6834687,-0.56654346,-0.22555436,-0.012319922,-0.07772277,-0.29160345,-0.09684941,-0.32790875,-0.16193654,-0.47820383,0.20653862,-0.3095897,0.36908048,0.2856783,0.06367779,-0.3000548,-0.24492112,-0.25160903,-0.43097386,-0.19224651,0.15282832
-0.4910007,-0.50427055,0.6362556,0.18467773,-0.2415686,-0.3218316,-0.4792394,-0.1192393,0.6704818,-0.16993687,-0.13024586,-0.6930185,0.17915484,-0.16925804,-0.5557422,-0.5151184,-0.12730058,-0.33687,-0.33829513,0.34539902,-0.26293054,0.40317482,-0.050269634,-0.24508543,-0.40295836,-0.34483904,-0.06044151,-0.23886642,-0.3083412,0.4436056
-0.63797855,-0.90768254,0.61031616,0.72661346,-0.82903063,-0.7671198,-0.7366533,-0.9083339,0.573768,0.41792935,-0.55972457,-0.79689544,0.72049034,-0.7418746,-0.75436056,-0.78953433,-0.9133444,-0.8723144,-0.9030206,0.8303613,-0.7519756,0.8349503,0.382654,-0.82117563,-0.76219845,-0.57255286,-0.5076303,-0.7636157,-0.7429533,0.83779275
-0.45221898,-0.31041643,0.4707102,-0.62479806,0.32737142,0.59470713,-0.21897316,0.44194996,0.63181484,-0.34310216,0.05453652,-0.65128505,-0.5879891,0.58929133,-0.5307007,-0.21682315,0.6386018,0.19143096,0.14867616,-0.3092339,0.31705105,-0.17455867,-0.50908077,0.44403177,-0.13443491,-0.34763277,0.28586432,0.1381169,0.2556995,0.0077368915
-0.40412378,-0.33774778,0.35682225,-0.25837138,-0.060651466,0.2257042,-0.28314015,0.08499977,0.4247734,0.07252036,-0.19656111,-0.5459946,-0.27639347,0.24882904,-0.49805647,-0.20973366,0.12834352,-0.03366825,-0.17973326,-0.017550707,-0.029815376,0.13810104,-0.162301,0.2317487,-0.24455014,-0.32441747,0.047133505,-0.1353996,0.010483235,0.12914488
-0.35366434,-0.32328615,0.35955715,0.07624681,-0.17078048,-0.12394461,-0.29527414,-0.12749167,0.39612427,0.11158031,-0.23336275,-0.4143027,0.08620675,-0.11443055,-0.37623465,-0.30429882,-0.10268262,-0.18592082,-0.2454432,0.16243438,-0.14575899,0.23106784,0.09185809,-0.1506132,-0.26866454,-0.29286852,-0.13755655,-0.22284797,-0.18288383,0.24010122
-0.49453562,-0.4604141,0.8044896,-0.45886013,0.26820427,0.32505512,-0.33633655,0.38368356,0.9142089,-0.68472105,0.25399372,-0.9057358,-0.4428938,0.41858354,-0.66905606,-0.4223809,0.51659226,0.07281685,0.07510516,-0.23261535,0.29278904,0.05038905,-0.5859239,0.16851741,-0.16230682,-0.29120797,0.3931987,0.14180633,0.13345912,0.19692464
-0.51499176,-0.41639128,0.66769385,-0.57407093,0.38031518,0.57417655,-0.29071617,0.44240808,0.8437661,-0.56972307,0.19533297,-0.7928945,-0.51487523,0.5665487,-0.62983143,-0.34305137,0.6823249,0.12090844,0.19584426,-0.28940696,0.31518823,-0.18408003,-0.62838244,0.335321,-0.15598103,-0.3984386,0.32464948,0.18943217,0.2132118,0.11154096
-0.48636422,-0.34677446,0.5505103,-0.6473032,0.41474748,0.64913875,-0.22122675,0.48256922,0.73987615,-0.49157262,0.15528965,-0.7100986,-0.59228027,0.6206759,-0.5624205,-0.2605087,0.7454456,0.19657865,0.2417419,-0.3508498,0.36915314,-0.25263247,-0.59950554,0.4183936,-0.122214794,-0.38072816,0.3154454,0.19714722,0.28546515,0.030253053
-0.4137535,-0.27645913,0.3899328,-0.4638715,0.2690587,0.4583885,-0.19505964,0.32063192,0.53863233,-0.23916453,0.0036072135,-0.53593844,-0.42070943,0.42244664,-0.44114703,-0.21310157,0.51157236,0.13538793,0.11940926,-0.23854768,0.2538098,-0.15833247,-0.33858702,0.2818064,-0.13832119,-0.33468595,0.16063961,0.08045077,0.19116306,0.029252887
-0.38799372,-0.32475,0.4173059,-0.18360561,0.06537509,0.18378377,-0.2595689,0.10058743,0.50679505,-0.09514052,-0.08407533,-0.49087834,-0.14560378,0.16061634,-0.41546726,-0.27797952,0.22372136,-0.04840535,-0.031360805,-0.033857286,0.038771152,0.011717081,-0.15032116,0.0592947,-0.21273804,-0.33321697,0.007433951,-0.057827145,-0.016474545,0.17374903
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.49392116,-0.32454026,0.51304054,-0.8188093,0.49925923,0.748633,-0.19676986,0.6049427,0.7112118,-0.5113929,0.15886283,-0.7347982,-0.7627107,0.7462673,-0.5626121,-0.20293944,0.8484869,0.29048938,0.27458227,-0.44757515,0.4876638,-0.28972486,-0.6301987,0.5481327,-0.10498555,-0.34792015,0.4130287,0.2436961,0.37214026,-0.045066684
-0.4456663,-0.29144785,0.4292295,-0.3257161,0.16088092,0.27113527,-0.21565005,0.18187195,0.56172955,-0.13907367,-0.07790294,-0.56262374,-0.3502152,0.31749514,-0.43729576,-0.2536549,0.3972256,-0.03311515,0.049866796,-0.03038171,0.13137203,-0.012559086,-0.21165404,0.21429574,-0.18375273,-0.34332505,0.059574306,0.013552755,0.08696133,0.09141672
-0.42852113,-0.2452799,0.4937323,-0.70269966,0.38593757,0.5243256,-0.19376983,0.5681098,0.61237,-0.37746954,0.04433614,-0.6045809,-0.64307755,0.64193845,-0.44043785,-0.14676139,0.722901,0.2535274,0.18501255,-0.3495037,0.427325,-0.15279874,-0.5289985,0.5397121,-0.099467695,-0.26919663,0.35307792,0.14489168,0.2784005,-0.062066644
-0.533852,-0.50071764,0.49954763,-0.1818923,-0.10264909,0.13194263,-0.32669026,0.04458338,0.6212649,-0.1903134,-0.14274316,-0.73262817,-0.2758785,0.14713553,-0.65976024,-0.39233488,0.07772347,-0.023159027,-0.27155417,-0.028834105,0.017121881,0.27021495,-0.24398169,0.025592655,-0.31833076,-0.32865024,0.13665086,-0.18073258,0.023271054,0.26375395
-0.4267947,-0.33122808,0.36877242,-0.007389635,-0.117352486,-0.052113622,-0.28699183,-0.088640064,0.44249466,0.059115455,-0.20034608,-0.46836236,-0.005993068,0.006321937,-0.42084867,-0.28906834,0.027265787,-0.18401441,-0.1681013,0.15934125,-0.11963248,0.16387796,0.03350477,-0.061420113,-0.26814258,-0.35651314,-0.11734694,-0.17966487,-0.112678945,0.23778322
-0.49775088,-0.3794341,0.61388105,-0.6079613,0.39745778,0.605346,-0.25753573,0.46502233,0.79443145,-0.5352957,0.1795972,-0.74987346,-0.5474884,0.59139967,-0.5942786,-0.3013575,0.70701826,0.16030225,0.2204948,-0.325413,0.3405372,-0.21925607,-0.614166,0.37115002,-0.13807033,-0.3867778,0.32208303,0.19389659,0.24818513,0.07444297
-0.5811938,-0.74153936,0.5529243,0.63701475,-0.8208425,-0.7692479,-0.66951454,-0.7467421,0.5019607,0.34966466,-0.5378098,-0.7289326,0.62307,-0.6731862,-0.6823517,-0.6904012,-0.8472086,-0.79232097,-0.83062464,0.73047614,-0.6896485,0.79970133,0.45883805,-0.70668674,-0.68627125,-0.4900729,-0.45691818,-0.67440265,-0.6753125,0.71865654
-0.21826468,0.027366877,-0.15277416,-0.33477822,0.036480844,0.34795266,0.061976463,0.08971363,-0.076156944,0.53816044,-0.44724926,0.033269405,-0.30132413,0.25189683,0.0072456,0.118629426,0.38351002,0.14866778,0.034431875,-0.06596264,0.16224301,-0.1240592,0.14769447,0.42221344,-0.050783515,-0.26995188,-0.24010576,-0.16431767,0.14864358,-0.23566654
-0.5850594,-0.71298295,0.4368206,0.5798894,-0.7795239,-0.85660833,-0.68744993,-0.65634555,0.38514772,0.4864888,-0.689813,-0.54144204,0.66485995,-0.7211957,-0.52145433,-0.527773,-0.7986369,-0.6915432,-1.0330286,0.86830616,-0.7520157,0.68720925,0.5421304,-0.48671114,-0.73844063,-0.52897054,-0.51796246,-0.71301967,-0.63023764,0.6298897
-0.58213896,-0.73778915,0.594393,0.5440637,-0.71626896,-0.650375,-0.64118075,-0.6468851,0.56726253,0.22334954,-0.44590575,-0.78034824,0.5239078,-0.56136775,-0.704797,-0.6812081,-0.72185314,-0.7206897,-0.744569,0.6371952,-0.5974391,0.73792064,0.3302195,-0.637868,-0.64051336,-0.4748666,-0.37220567,-0.58924294,-0.60169953,0.68240666
-0.4437263,-0.2998202,0.45600706,-0.5692307,0.35914302,0.5725962,-0.19727848,0.4132626,0.62582266,-0.3523594,0.07235807,-0.60281146,-0.51674247,0.5317129,-0.48337418,-0.22368073,0.64869654,0.17592973,0.19794804,-0.3022883,0.3226012,-0.22619513,-0.46696422,0.36882484,-0.12061928,-0.3567706,0.23312375,0.14401096,0.242053,0.015906274
-0.3833778,-0.36694032,0.45823133,0.11682373,-0.14948134,-0.17200723,-0.33331674,-0.10469417,0.48722994,-0.008971661,-0.16907436,-0.48714057,0.10785252,-0.092375055,-0.4256981,-0.3533479,-0.07723749,-0.22818813,-0.2434187,0.17477795,-0.15446992,0.26057813,0.018115342,-0.17895004,-0.29254,-0.2951068,-0.08618404,-0.20533478,-0.21770087,0.30569053
-0.3685328,-0.35139638,0.39107037,0.02835676,-0.12724175,-0.04368335,-0.28362736,-0.08187272,0.4525758,0.019924253,-0.16571221,-0.4827799,0.013214886,-0.060561135,-0.42204678,-0.32891044,-0.056067348,-0.14742196,-0.19951591,0.0889955,-0.089669555,0.19579971,0.025802165,-0.13580908,-0.25730142,-0.29307753,-0.079199314,-0.17708045,-0.1346505,0.2471224
-0.532995,-0.43957686,0.764767,-0.67397165,0.44459862,0.64613354,-0.24274874,0.517521,0.95073235,-0.739311,0.29862836,-0.9038322,-0.6528414,0.6480621,-0.6809299,-0.35971922,0.79066586,0.16834614,0.26474416,-0.3540963,0.4066466,-0.19357449,-0.7448118,0.37308216,-0.11091219,-0.37137026,0.44014004,0.2508977,0.2892414,0.10521686
-0.3710161,-0.35328832,0.43589628,0.039319202,-0.12662585,-0.116601914,-0.3171771,-0.06473701,0.4645003,0.034816027,-0.16449302,-0.47720888,0.045130804,-0.05624777,-0.39636034,-0.3097962,-0.040674984,-0.20398867,-0.18437773,0.13540009,-0.1233625,0.23051809,0.042069614,-0.11157407,-0.2722325,-0.29235795,-0.09083919,-0.1799668,-0.18688045,0.2739926
-0.33514994,-0.22679171,-0.036178797,-0.13740996,-0.09184399,0.09479344,-0.19432731,-0.119721144,0.05700612,0.4323053,-0.47286087,-0.23450917,-0.15869242,0.004856497,-0.2571917,-0.18589321,-0.034814134,-0.022853106,-0.23996171,-0.012989998,-0.03866382,0.06626022,0.26989928,0.00043213367,-0.31488228,-0.3185282,-0.22689009,-0.3103935,-0.07642971,0.13149916
-0.26127407,-0.2479142,0.05138707,0.023165196,-0.42452717,-0.10226205,-0.24042003,-0.22752194,0.025054812,0.6834687,-0.56654346,-0.22555436,-0.012319922,-0.07772277,-0.29160345,-0.09684941,-0.32790875,-0.16193654,-0.47820383,0.20653862,-0.3095897,0.36908048,0.2856783,0.06367779,-0.3000548,-0.24492112,-0.25160903,-0.43097386,-0.19224651,0.15282832
-0.33592206,-0.30423003,0.2513479,-0.09211144,-0.22841012,0.037564546,-0.27389067,-0.077037185,0.26705346,0.3281567,-0.34255585,-0.40413895,-0.107050866,0.07106021,-0.4026194,-0.17681175,-0.098246366,-0.121356264,-0.32002324,0.104293495,-0.17237069,0.25724322,0.047799334,0.11720762,-0.27203438,-0.28729746,-0.09683378,-0.26640025,-0.10818905,0.15497571
-0.3863323,-0.14411925,0.19049558,0.027951628,-0.09006107,-0.14129454,-0.22598515,-0.16272236,0.25784713,0.44362223,-0.4535427,-0.25104395,-0.061011255,-0.012762934,-0.20451954,-0.18962306,-0.0053927302,-0.30701345,-0.13710058,0.38807327,-0.17654353,0.23353311,0.33564004,0.03683147,-0.25738528,-0.32334214,-0.33484146,-0.21714258,-0.1764688,0.12875475
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.26689017,-0.17879292,0.008626491,-0.21051201,-0.046387285,0.16278344,-0.09205824,0.13032979,0.06168586,0.35264406,-0.36552843,-0.11689854,-0.16025823,0.08198783,-0.111937314,0.012335688,0.15406108,0.060593158,-0.1066691,-0.017914474,0.06958878,-0.08792618,0.12825273,0.25465488,-0.16556749,-0.24973023,-0.15172702,-0.17917179,0.06633875,-0.069416136
-0.49610025,-0.36202332,0.61794186,-0.5747645,0.3647743,0.5364368,-0.21429682,0.41229773,0.7880943,-0.5086016,0.1574786,-0.76191616,-0.5791838,0.5494225,-0.5774683,-0.2997845,0.66242623,0.11651403,0.2057589,-0.25282317,0.33132952,-0.13756022,-0.5424566,0.32975024,-0.1233376,-0.3502455,0.31013492,0.1717627,0.23836663,0.074099734
-0.334358,-0.29877058,0.29381967,0.02482061,-0.124718204,-0.02744691,-0.24205111,-0.09199561,0.34848595,0.11246744,-0.21011443,-0.3767178,0.021104306,-0.066412,-0.34476668,-0.25914463,-0.03951229,-0.13761397,-0.18122865,0.09683867,-0.07863958,0.15867129,0.08603813,-0.114955336,-0.2386682,-0.28130403,-0.12808298,-0.19051638,-0.11111829,0.18314362
-0.46766388,-0.43234807,0.62483335,-0.15011925,0.04151061,0.13374195,-0.3261493,0.08792707,0.71746886,-0.2814185,0.013106346,-0.6927839,-0.14690724,0.17140266,-0.5671908,-0.3918376,0.21504074,-0.12857825,-0.05549431,0.017760545,-0.0026745498,0.11287983,-0.27242216,0.0101747215,-0.2415567,-0.36561316,0.07649064,-0.04212886,-0.049967825,0.2779914
-0.37846512,-0.29369456,0.45434397,-0.33432397,0.15190732,0.2698288,-0.19596761,0.22024429,0.55018324,-0.20619547,0.00074595213,-0.54456437,-0.3133828,0.28061602,-0.4280938,-0.23331502,0.3590156,0.046338767,0.037588984,-0.13366076,0.16453815,-0.0010386705,-0.2528905,0.17921615,-0.14889179,-0.27850214,0.13937584,0.023002803,0.09000754,0.09510484
-0.4659559,-0.38724104,0.5226914,-0.21576023,0.06539643,0.17089528,-0.31296965,0.13848048,0.62525403,-0.23270124,-0.026943654,-0.649495,-0.21316853,0.22751781,-0.5202006,-0.34458303,0.27285948,-0.09873283,-0.03502834,-0.02213955,0.02046135,0.068134725,-0.26246616,0.1149351,-0.25581735,-0.3632251,0.07558575,-0.036251992,-0.00887537,0.21835946
-1.0484619,-1.4891179,1.9313054,0.5291139,-0.5723283,-0.5986489,-1.2208338,-0.47611392,1.9000176,-1.085337,0.3510743,-1.9385808,0.5678284,-0.33924192,-1.5716991,-1.4079163,-0.41970605,-1.0985711,-0.7705802,0.8118326,-0.7944748,0.9792695,-0.6705761,-0.58359087,-0.86939716,-0.81330335,0.12910289,-0.264706,-0.83900917,1.297431
-0.34285358,-0.3079484,0.38257208,0.029224008,-0.1260323,-0.11898498,-0.2801028,-0.06321721,0.4033301,0.09392841,-0.19615552,-0.41433296,0.046196297,-0.068878606,-0.34681055,-0.26944083,-0.046929315,-0.17352487,-0.18466735,0.12128352,-0.09511538,0.21853922,0.0837767,-0.09984256,-0.24889815,-0.26920488,-0.11204128,-0.19272554,-0.16875061,0.22983213
-0.3869422,-0.3903553,0.37521714,0.21707062,-0.32108426,-0.29586726,-0.36574265,-0.28753513,0.38113126,0.21547602,-0.32928997,-0.43288025,0.24347854,-0.25742647,-0.40452522,-0.3702615,-0.27889135,-0.33786365,-0.38127166,0.3153251,-0.2738041,0.3406469,0.22290647,-0.2923595,-0.35855195,-0.34008738,-0.2449503,-0.33706784,-0.3010367,0.33399203
-0.3665553,-0.20884034,0.2757082,-0.22043571,0.056872845,0.21319345,-0.16409028,0.09767109,0.38012564,0.05603759,-0.16695756,-0.3735452,-0.21173137,0.21441597,-0.3156524,-0.16748694,0.31035337,-0.02138713,0.015994638,-0.013451785,0.059167862,-0.015245199,-0.09024361,0.19355264,-0.15602186,-0.3303374,-0.066217214,-0.06840438,0.041373134,0.042084664
-0.7478902,-1.0657794,0.9546561,0.9866346,-1.1163263,-1.118863,-0.97315943,-1.0177348,0.82475805,0.19643447,-0.5298879,-1.0674747,0.9668606,-0.9234973,-0.9690399,-1.032022,-1.1801281,-1.1749191,-1.1016033,1.0887703,-1.0178574,1.1617434,0.43809834,-1.0673258,-0.91139936,-0.6267734,-0.5487257,-0.83395493,-1.0217227,1.1096798
-0.4598218,-0.38955647,0.6541834,-0.54608333,0.30005717,0.43476444,-0.2673348,0.41533512,0.7736685,-0.53763986,0.16853556,-0.7743374,-0.52222604,0.47759482,-0.5702339,-0.3247612,0.5787337,0.15045786,0.11190072,-0.27508408,0.35530406,-0.06153199,-0.53180623,0.25659645,-0.13985497,-0.2995855,0.34582004,0.13984853,0.20582452,0.09489089
-0.45765084,-0.36962596,0.555187,-0.33481362,0.17455447,0.3022259,-0.26102522,0.23992562,0.68059033,-0.34303802,0.061552316,-0.6652442,-0.319322,0.32793263,-0.5278958,-0.3246954,0.40340438,-0.015080839,0.060242414,-0.11974874,0.14413539,-0.008707672,-0.35451916,0.16235149,-0.19676322,-0.34477213,0.16807726,0.050431848,0.07989666,0.16274808
-0.39575666,-0.3683482,0.47987005,0.0682427,-0.12218729,-0.09437606,-0.3343246,-0.06156826,0.5282426,-0.048033774,-0.13604759,-0.49617746,0.08895324,-0.038953602,-0.43162456,-0.35929784,-0.015150279,-0.2209531,-0.1818178,0.16004926,-0.1555614,0.21461254,-0.042794973,-0.11558394,-0.28001758,-0.32864717,-0.08534405,-0.16295877,-0.18507905,0.29579458
-0.4469099,-0.57821774,0.563481,-0.03748426,-0.07129064,0.18286845,-0.37006623,0.029572994,0.6367506,-0.16803205,-0.048808724,-0.7619094,-0.1706127,0.07711226,-0.6174349,-0.4212747,0.06999236,-0.14411744,-0.18431535,0.043462306,-0.03937617,0.1486952,-0.39581522,0.012924641,-0.2966529,-0.35268068,0.08865419,-0.15280154,-0.054995388,0.26842934
-0.5155067,-0.54445773,0.64776385,0.3707535,-0.25167114,-0.50454247,-0.46564966,-0.23711334,0.6583549,-0.15152428,-0.13431208,-0.68426204,0.25957197,-0.22606108,-0.57306725,-0.5086222,-0.24848653,-0.4677426,-0.44953656,0.37217546,-0.30933905,0.5121934,0.024538636,-0.35376576,-0.46512628,-0.28015465,-0.022546291,-0.29578158,-0.3972148,0.5124464
-0.34507328,-0.26039186,0.35227966,-0.10081461,-0.0026939213,0.075294346,-0.2343008,0.027930647,0.41371036,0.033714503,-0.15572271,-0.40900314,-0.089128315,0.06511217,-0.34946418,-0.24584365,0.11215502,-0.07121451,-0.070980206,0.024756134,-0.006167859,0.084711045,-0.011610627,-0.0035746098,-0.20477465,-0.2983532,-0.05855003,-0.108979836,-0.060425356,0.16265559
