0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.49024552,-0.019110557,-0.038609497,0.41497952,0.10432136,0.054851968,0.3607688,0.3488968,0.1254155,-0.353361,-0.6294332,0.39043263,0.18350668,0.4888028,0.48956624,0.33626693,0.24048422,-0.35617614,0.07194042,0.43696684,0.3754464,-0.33330488,0.07510774,-0.20966735,0.25905865,0.30635503,0.5068409,-0.117152005,-0.28780657,-0.0612078
0.7996527,-0.111237176,-0.35110658,0.5187583,0.23392361,0.32137313,-1.8941131,0.7344335,0.36606422,-0.71685976,-0.93290716,0.815733,0.56134707,-1.8864195,-0.17971683,-1.9596786,0.32142505,-0.34687093,0.2593376,0.8449533,0.7159839,-0.7421593,0.47289827,-0.27624878,0.46622914,0.43710867,0.84893227,-0.37391198,3.0670037,-0.044956736
0.4467267,-0.068545476,-0.14002296,0.41459894,0.15074426,0.14243643,-0.7310255,0.31470802,0.22391678,-0.34365097,-0.54819083,0.37548876,0.2797592,-0.6639272,-0.051937565,-0.76679647,0.27114022,-0.34860104,0.06334956,0.37501308,0.36816844,-0.3205704,0.16598076,-0.24233061,0.24625672,0.338359,0.45748484,-0.20015965,1.1807499,-0.016372984
0.92139703,0.03902144,-0.026701873,0.5311246,0.059108656,0.019681573,2.9788308,0.8498492,-0.0048816577,-0.69897133,-1.215747,0.8274595,0.25765857,3.239536,2.2221434,2.9648294,0.18696481,-0.3529374,0.26574114,1.0706111,0.69461626,-0.77039886,0.25572824,-0.13214453,0.42836422,0.31354138,1.0237598,-0.07259559,-3.4450002,-0.14799051
0.48882094,-0.031008521,-0.11825677,0.3331259,0.09239746,0.102661066,-0.052995622,0.43461892,0.15759832,-0.4027955,-0.6094608,0.4699245,0.26446027,0.0155106485,0.38327447,-0.08140075,0.1647685,-0.21070369,0.122310296,0.5502595,0.40896603,-0.43574125,0.23701188,-0.1321024,0.24739033,0.25138378,0.5445183,-0.13678035,0.39042395,-0.038970143
0.7996527,-0.111237176,-0.35110658,0.5187583,0.23392361,0.32137313,-1.8941131,0.7344335,0.36606422,-0.71685976,-0.93290716,0.815733,0.56134707,-1.8864195,-0.17971683,-1.9596786,0.32142505,-0.34687093,0.2593376,0.8449533,0.7159839,-0.7421593,0.47289827,-0.27624878,0.46622914,0.43710867,0.84893227,-0.37391198,3.0670037,-0.044956736
0.46321827,-0.032279298,-0.085144274,0.3819914,0.10741832,0.086090155,-0.065579176,0.3489355,0.1606344,-0.35408667,-0.5822388,0.3987102,0.23177868,0.024885058,0.28734383,-0.09347665,0.22310935,-0.30369502,0.077879876,0.43864685,0.36990237,-0.3464876,0.14587827,-0.19342911,0.24415466,0.29398078,0.48823404,-0.13886823,0.30706736,-0.04365588
0.4706837,-0.018909946,-0.047645338,0.35626188,0.09026035,0.055054933,0.28688043,0.35836855,0.11370182,-0.35463268,-0.5971883,0.3982798,0.1892348,0.39657247,0.45339015,0.263986,0.18861939,-0.27672943,0.0936891,0.4550571,0.3704967,-0.35002,0.113894746,-0.15911794,0.24611355,0.25959685,0.5005572,-0.104862124,-0.19273317,-0.05403907
0.4962644,-0.055040866,-0.121724024,0.46792388,0.14193657,0.1264103,-0.54701257,0.34130588,0.23087664,-0.37353435,-0.6134387,0.41036785,0.29775187,-0.4616257,0.06886172,-0.5833968,0.31143102,-0.40569854,0.06252069,0.4123619,0.39748663,-0.34353438,0.15623538,-0.2818989,0.27045035,0.37790102,0.50339127,-0.18752877,0.9511426,-0.03393369
0.46848845,-0.021416444,-0.08926692,0.3241568,0.08118224,0.07766728,0.17649388,0.405457,0.13403066,-0.375655,-0.59234583,0.4377926,0.22978982,0.25824398,0.45993438,0.15198529,0.15740676,-0.21313064,0.10776307,0.5199281,0.38312557,-0.40312773,0.19998173,-0.12604177,0.23281206,0.23939337,0.52079433,-0.11442332,0.049491823,-0.043523595
0.48335898,-0.0398104,-0.07765957,0.4470933,0.12547962,0.09043821,-0.13789468,0.32958907,0.18332538,-0.3516518,-0.60884136,0.38448256,0.23709652,-0.034348994,0.246874,-0.16832848,0.28368196,-0.39068833,0.06370857,0.40416956,0.37713972,-0.3242678,0.10684004,-0.25379348,0.26122501,0.3479467,0.49075878,-0.15255837,0.38573506,-0.044060454
0.4352501,-0.02447208,-0.036836796,0.36283135,0.10205145,0.05500909,0.2351225,0.3024992,0.113680765,-0.31176177,-0.5592284,0.3428331,0.15305854,0.35027725,0.38208196,0.21223354,0.20605518,-0.30905008,0.06654686,0.38123962,0.33413112,-0.29187757,0.058902502,-0.17788732,0.23186144,0.2670701,0.44837198,-0.11226949,-0.15175241,-0.047934867
0.45842543,-0.012572346,-0.010152275,0.39023742,0.09366085,0.031547833,0.57284343,0.31478542,0.0980927,-0.31727085,-0.5977044,0.3465759,0.13697685,0.7080181,0.55296385,0.5524626,0.21976541,-0.34018606,0.062140387,0.3972948,0.34475452,-0.29662126,0.037809737,-0.1901064,0.23961742,0.28128636,0.4739446,-0.093593106,-0.5981662,-0.0598095
0.45724365,-0.020555824,-0.024083197,0.3913305,0.10050309,0.04507885,0.42693847,0.31486893,0.110107765,-0.3197789,-0.5917377,0.3490222,0.1508447,0.5554384,0.49124137,0.40441555,0.22266763,-0.33926865,0.0644218,0.39504504,0.34748936,-0.29985294,0.04900907,-0.19270447,0.24016322,0.28492892,0.47152174,-0.10537414,-0.39434564,-0.052493304
0.46998942,-0.014741025,-0.0362451,0.34854367,0.0853076,0.04517783,0.41819072,0.35968864,0.09876326,-0.35092583,-0.6003323,0.39445004,0.17225069,0.534512,0.5168927,0.3967173,0.17797996,-0.26979867,0.09451568,0.4581177,0.36778864,-0.3487469,0.103118055,-0.14822435,0.2432764,0.2489652,0.50195754,-0.094991416,-0.3689636,-0.0558946
0.505642,-0.0075095324,-0.051399,0.35610703,0.076354764,0.051196452,0.6356962,0.42640248,0.09659882,-0.3894876,-0.65136105,0.4512029,0.18793295,0.75643176,0.69320774,0.6140023,0.17180179,-0.2615633,0.11347677,0.5450368,0.4002025,-0.41032535,0.14848648,-0.1392587,0.25300878,0.25050795,0.5556234,-0.09591694,-0.57499504,-0.062160842
0.47359747,-0.034184292,-0.061364688,0.41663447,0.11651514,0.07736274,0.017152071,0.32955748,0.15281591,-0.34635785,-0.6008339,0.38147587,0.20593178,0.12862808,0.31013712,-0.010389656,0.2542427,-0.3590839,0.07128717,0.4093611,0.3654479,-0.32169673,0.08679468,-0.22503878,0.25515628,0.31754994,0.48146734,-0.1373653,0.1620448,-0.047888868
0.7996527,-0.111237176,-0.35110658,0.5187583,0.23392361,0.32137313,-1.8941131,0.7344335,0.36606422,-0.71685976,-0.93290716,0.815733,0.56134707,-1.8864195,-0.17971683,-1.9596786,0.32142505,-0.34687093,0.2593376,0.8449533,0.7159839,-0.7421593,0.47289827,-0.27624878,0.46622914,0.43710867,0.84893227,-0.37391198,3.0670037,-0.044956736
0.5036973,-0.060376436,-0.14016442,0.50404006,0.1508632,0.1416211,-0.75475705,0.33991563,0.26236284,-0.38196406,-0.62028396,0.41908634,0.3361569,-0.67167413,-0.03148645,-0.7935322,0.35083556,-0.44624615,0.056033768,0.40559232,0.40204847,-0.3439804,0.16995767,-0.32318088,0.27602962,0.41527817,0.50414693,-0.20500477,1.2232726,-0.034167
0.43250164,-0.10409494,-0.21260145,0.38615048,0.18506837,0.2084536,-1.2946018,0.32571557,0.26062593,-0.35495543,-0.5175959,0.3926032,0.3261604,-1.2528822,-0.29532716,-1.339189,0.2515679,-0.30609247,0.07540396,0.37707454,0.37864023,-0.33856916,0.23003635,-0.22293992,0.24135265,0.32543722,0.4503634,-0.25931183,1.9679836,0.016700735
0.464846,-0.019474989,-0.031245623,0.40143713,0.10191082,0.049719814,0.36722827,0.31925544,0.11921151,-0.3286655,-0.5989939,0.35935366,0.16678697,0.49380237,0.46065333,0.34451735,0.23310122,-0.3474187,0.064590186,0.39995733,0.3538443,-0.3051317,0.05898169,-0.20363571,0.24605803,0.2956744,0.47774187,-0.11116934,-0.32024318,-0.056535073
0.4566574,-0.07231216,-0.17204732,0.40301603,0.14564492,0.16220191,-0.89550644,0.35631865,0.24134085,-0.37034073,-0.55461717,0.4158294,0.32011965,-0.84849316,-0.08050938,-0.9341282,0.25800824,-0.31490597,0.084559634,0.42877007,0.3879441,-0.3673162,0.22997862,-0.22821519,0.24747638,0.33290637,0.4810777,-0.20878208,1.4678586,-0.009855403
0.55470675,0.0129620675,0.014345231,0.42854384,0.06837402,0.001455457,1.2708557,0.42269415,0.060799982,-0.3911055,-0.73346776,0.445456,0.14841832,1.4496388,0.99244094,1.2529696,0.2199852,-0.36139953,0.09443258,0.54298115,0.40775865,-0.38851583,0.06125816,-0.18723309,0.27293268,0.29198292,0.5884763,-0.06227399,-1.4646406,-0.0887298
0.45318988,-0.026689293,-0.040197402,0.37760192,0.10317358,0.057594474,0.19916058,0.3218337,0.12188555,-0.32868475,-0.57862294,0.36172938,0.17052129,0.31337935,0.3850766,0.17495906,0.21531424,-0.3179299,0.07529919,0.40301993,0.35047984,-0.3125258,0.071556605,-0.18607312,0.24103688,0.279105,0.46828327,-0.11392793,-0.09152335,-0.04814554
0.45769477,-0.009905681,0.0062648,0.3874918,0.08975829,0.020755589,0.70106447,0.31374833,0.080213904,-0.3103288,-0.60083103,0.33770856,0.10980226,0.84428746,0.6210717,0.6816189,0.21249951,-0.34174308,0.06515178,0.39601037,0.33995214,-0.29298845,0.015340393,-0.18187132,0.23825453,0.272798,0.4718728,-0.081826605,-0.76368093,-0.060464904
0.4195121,-0.03656336,-0.039132923,0.38372552,0.11611407,0.061562,0.23928553,0.27556705,0.12308921,-0.28575876,-0.5423292,0.30307466,0.14596698,0.35512322,0.37148443,0.21536875,0.22315586,-0.33638516,0.04892707,0.33619383,0.32307503,-0.26269552,0.046166632,-0.19325784,0.22212663,0.28405786,0.43018386,-0.12297028,-0.14826685,-0.034346923
0.45719823,-0.030124342,-0.05462884,0.39350718,0.11013553,0.0692794,0.122032374,0.3196881,0.13845253,-0.33083376,-0.5836941,0.36346626,0.1873605,0.23256254,0.34741762,0.09697461,0.23147252,-0.3338054,0.069829315,0.39879414,0.35432452,-0.311332,0.0850691,-0.20219976,0.24335742,0.29590392,0.47089997,-0.12757674,0.01579243,-0.04591264
0.45617196,-0.017100038,-0.030915562,0.3474328,0.08719822,0.043966774,0.36511457,0.34055337,0.100096226,-0.33655474,-0.58358914,0.3756096,0.1622015,0.47908878,0.47777244,0.3437342,0.18106137,-0.2737841,0.08875522,0.43379137,0.35488293,-0.33097595,0.085331224,-0.15161401,0.23803577,0.24923114,0.48248884,-0.09442648,-0.3063662,-0.052594826
0.4664833,-0.06680356,-0.14276353,0.42984954,0.15044776,0.14654005,-0.83687425,0.320547,0.23881087,-0.36082983,-0.5667655,0.39467543,0.30128706,-0.7731186,-0.09364967,-0.87436455,0.285022,-0.35875323,0.06882164,0.3843338,0.3825874,-0.33032793,0.16735744,-0.25597855,0.26111805,0.35299486,0.47067174,-0.20406179,1.3242335,-0.02148621
0.4574923,-0.019745586,-0.024349526,0.39611736,0.10084896,0.045124605,0.40833437,0.31111154,0.11231004,-0.31920248,-0.59296906,0.3487125,0.15360458,0.5370981,0.4778268,0.38595772,0.22763753,-0.34467828,0.061786022,0.39163405,0.3454683,-0.2960541,0.04748871,-0.19803382,0.24023803,0.2894988,0.47012767,-0.106517926,-0.37504953,-0.054209016
0.5148938,-0.05763443,-0.17584777,0.37431204,0.13200878,0.15849255,-0.7312315,0.4450756,0.22248596,-0.43630725,-0.62248105,0.500294,0.33198258,-0.68807375,0.070902914,-0.7688701,0.21630642,-0.25581247,0.12927502,0.5439614,0.44306728,-0.45397064,0.2740468,-0.1833418,0.27864534,0.3022827,0.55716455,-0.19935566,1.2983824,-0.030007707
0.5038574,-0.04530493,-0.119608454,0.44635215,0.12929237,0.12026449,-0.36362314,0.36629674,0.20591882,-0.39144477,-0.6224001,0.4394408,0.29165906,-0.27277842,0.16697842,-0.39747193,0.28495103,-0.37403333,0.08309221,0.45386904,0.4016373,-0.3666173,0.16672443,-0.25674078,0.27523208,0.35426176,0.51585007,-0.1763745,0.7071701,-0.043931328
0.4516589,-0.02044285,-0.023152214,0.38770232,0.10004415,0.044163555,0.42270023,0.308745,0.10866609,-0.3142161,-0.5861924,0.34254473,0.1474872,0.5509583,0.48186585,0.40075773,0.21966417,-0.33526126,0.062179793,0.3879511,0.3417655,-0.29388678,0.04628375,-0.18992151,0.23648787,0.28191674,0.46532643,-0.10461505,-0.39557177,-0.051713184
0.51006,-0.04059394,-0.124132864,0.38900086,0.11682313,0.1170882,-0.25087428,0.41674492,0.18128915,-0.41010636,-0.6307182,0.46799237,0.27835506,-0.17369318,0.26689073,-0.28300893,0.22307034,-0.2910873,0.1135128,0.5166799,0.4200978,-0.41660687,0.2082941,-0.19154154,0.27146187,0.30189878,0.5449572,-0.16368172,0.6119708,-0.043020025
0.47580266,-0.0197578,-0.03523191,0.403816,0.10223634,0.05170494,0.36950618,0.33447465,0.12265429,-0.3395843,-0.6116305,0.37404716,0.17480944,0.49448037,0.47969148,0.34583724,0.23345532,-0.34655762,0.068688065,0.4199132,0.3645561,-0.3204465,0.072195165,-0.20326313,0.25072664,0.29790413,0.49275944,-0.112915814,-0.3065909,-0.056869373
0.45399213,-0.009379435,0.008250261,0.39209932,0.08986024,0.018838499,0.7138376,0.30194777,0.08379491,-0.30392233,-0.597526,0.32911518,0.11414755,0.8602846,0.61695814,0.6946646,0.2179329,-0.34845647,0.054712944,0.38241515,0.33482447,-0.28029776,0.008849211,-0.18772668,0.23474081,0.27725506,0.466224,-0.082257524,-0.7904222,-0.06054014
0.46678716,-0.025636097,-0.09283941,0.333559,0.087490164,0.082577124,0.09640381,0.39581147,0.14074557,-0.37220564,-0.5891047,0.43106374,0.23393929,0.17822272,0.4127734,0.07076141,0.16863522,-0.22812028,0.103630304,0.50458366,0.38166887,-0.39396745,0.19511592,-0.13747078,0.23400198,0.24900614,0.5147506,-0.12202169,0.14581174,-0.04080502
0.46032476,-0.014411105,-0.008231022,0.39587173,0.09604978,0.0321896,0.55495155,0.31231228,0.099300176,-0.31641284,-0.59925795,0.34407473,0.13553455,0.6913293,0.54919624,0.5338829,0.22399881,-0.34736124,0.061222125,0.3928647,0.34497324,-0.29395708,0.030384902,-0.19382766,0.24120651,0.28503236,0.47299913,-0.09492494,-0.5694959,-0.058744766
0.45473439,-0.016944375,-0.014211077,0.39213824,0.09773775,0.037189938,0.49876904,0.30709717,0.10238092,-0.31290796,-0.5918613,0.34051505,0.1391229,0.6323038,0.5179204,0.4772588,0.22211339,-0.34279197,0.060754817,0.3866961,0.34117284,-0.29022157,0.034985922,-0.19223046,0.23827732,0.2833645,0.46693432,-0.09922673,-0.4978494,-0.055408053
0.46606356,-0.00071625225,0.006492313,0.3811006,0.08117745,0.013942384,0.8280227,0.3261494,0.07352534,-0.320851,-0.6133863,0.3542797,0.12080959,0.97569746,0.6816391,0.8102945,0.20237316,-0.32810113,0.06253688,0.41858095,0.34591997,-0.30339944,0.03136673,-0.17263348,0.23795569,0.26613393,0.4877693,-0.07624443,-0.9421284,-0.06896811
0.59496063,-0.076649114,-0.22773746,0.45624945,0.16657585,0.2085733,-1.1612864,0.5088101,0.28750995,-0.5077845,-0.7083212,0.57584983,0.41108075,-1.1275481,-0.058456033,-1.2083433,0.29082084,-0.33669636,0.15185468,0.60208476,0.51717746,-0.51883197,0.322567,-0.25544128,0.33505273,0.37979093,0.6302619,-0.25557208,1.9316838,-0.032379545
0.4614,-0.021041071,-0.028441878,0.3974139,0.10266783,0.048220053,0.37450743,0.31583446,0.117393866,-0.3236628,-0.5958397,0.3534227,0.15988767,0.5006656,0.46626922,0.35164142,0.22853349,-0.3434336,0.063356206,0.39591423,0.35053217,-0.30149585,0.054238975,-0.19852129,0.24326624,0.29148093,0.47458982,-0.10981624,-0.32492465,-0.05376914
0.49670517,-0.021086391,-0.04576741,0.40322548,0.10391175,0.05983525,0.3288989,0.36490262,0.12348148,-0.3641381,-0.63518107,0.40692192,0.18681015,0.4529668,0.48756692,0.3036738,0.2297931,-0.33939347,0.08613074,0.4572097,0.38381597,-0.3511597,0.09116062,-0.19932124,0.26229268,0.29674482,0.5167092,-0.11860937,-0.23562616,-0.059226662
0.6061571,-0.024878945,-0.07712633,0.45987365,0.11898282,0.08753003,0.49117738,0.472216,0.1441525,-0.45468,-0.77619046,0.51832366,0.25302026,0.63690823,0.69852066,0.4611643,0.25495425,-0.3740586,0.117401555,0.58707917,0.4692078,-0.44683224,0.14319623,-0.22008568,0.31215617,0.33344543,0.63702166,-0.14881875,-0.35781455,-0.071116984
0.4659341,-0.025959926,-0.043083683,0.40492824,0.10939377,0.06152469,0.19739127,0.31959465,0.13321504,-0.33272302,-0.5963444,0.36327818,0.17914313,0.3140667,0.3862776,0.17246443,0.23811589,-0.34843826,0.06767652,0.39802834,0.3577355,-0.30825832,0.06778897,-0.20809785,0.24958096,0.30187407,0.47674146,-0.12274253,-0.083387434,-0.051482745
0.45313668,-0.019840596,-0.024784628,0.38785028,0.10111097,0.045948673,0.37637657,0.31069794,0.11053325,-0.3183947,-0.58579564,0.3474986,0.14972919,0.50192314,0.45929876,0.35417593,0.22106662,-0.33554798,0.06489125,0.38998973,0.34411243,-0.29642788,0.047148988,-0.19150393,0.24023362,0.2830175,0.46571144,-0.106973976,-0.33473063,-0.05421851
0.45189562,-0.009029388,0.0089174565,0.38906404,0.08937534,0.018214475,0.719084,0.30067298,0.08161889,-0.3024579,-0.59553343,0.3278428,0.111941755,0.86602646,0.6178334,0.69996727,0.2148358,-0.34506786,0.054621823,0.38148913,0.3330572,-0.27891466,0.007732479,-0.18469843,0.23342782,0.27432826,0.4645817,-0.08158448,-0.79944944,-0.060356848
0.4583062,-0.023927586,-0.035953693,0.38411838,0.10425677,0.055673603,0.3118577,0.32070306,0.11313853,-0.32687137,-0.5895354,0.35802606,0.1573973,0.43409097,0.43862846,0.2888285,0.21743199,-0.32776827,0.07436818,0.40009496,0.3509895,-0.30775484,0.059530523,-0.18765724,0.24368179,0.28065008,0.47121212,-0.11428012,-0.24089545,-0.051014893
0.5188123,-0.04588545,-0.15283999,0.37665266,0.1151566,0.13522983,-0.39786693,0.45132938,0.20087749,-0.4316509,-0.6366981,0.5005509,0.31733078,-0.33904797,0.24409506,-0.43261394,0.20850413,-0.255308,0.12558742,0.56185377,0.43710947,-0.45544732,0.26554143,-0.1755149,0.27041575,0.2954647,0.56670094,-0.17362367,0.870361,-0.035399534
0.46510184,-0.016344458,-0.011497576,0.39676198,0.09776773,0.035386387,0.5716286,0.31927565,0.096802235,-0.32024217,-0.60741454,0.34980628,0.13550425,0.71135384,0.56606567,0.5500776,0.22196178,-0.34724635,0.06454223,0.40136296,0.34856284,-0.29982153,0.033534974,-0.19137076,0.2417283,0.2838302,0.47966698,-0.0973081,-0.586447,-0.05677318
0.45611396,-0.018137053,-0.01784498,0.3930097,0.09898178,0.03994817,0.47013152,0.30963513,0.106099725,-0.31552586,-0.592374,0.34352997,0.14448358,0.6015881,0.50644565,0.44835925,0.22333851,-0.34236658,0.06135002,0.3892413,0.34365714,-0.2934583,0.040477194,-0.19339988,0.23917638,0.28504983,0.46900353,-0.10162105,-0.45691603,-0.054829173
0.4581746,-0.0198123,-0.027392225,0.39309314,0.10156853,0.04735479,0.35380894,0.3134041,0.11653273,-0.32344043,-0.5907005,0.3530768,0.1586695,0.4786157,0.44983843,0.33150113,0.2267469,-0.339611,0.064710796,0.39353177,0.34820843,-0.29956895,0.05162884,-0.19718958,0.24325432,0.28918839,0.47017175,-0.108576566,-0.30608058,-0.055287987
0.4528493,-0.021275807,-0.03370402,0.39201316,0.10267403,0.05159538,0.27961087,0.30904394,0.12354724,-0.32082808,-0.5817254,0.35056743,0.16665445,0.39902025,0.41321865,0.25609183,0.2278327,-0.33699968,0.060217213,0.38872346,0.34611997,-0.29740185,0.060658313,-0.19843854,0.240838,0.29057986,0.46568766,-0.11266811,-0.20177066,-0.053129427
0.47049654,-0.014884301,-0.040469527,0.3414248,0.08344671,0.047395382,0.37060463,0.36529887,0.10145922,-0.35604128,-0.598101,0.40168774,0.1805512,0.48177725,0.4989396,0.34900326,0.1720035,-0.25692704,0.09934965,0.46651456,0.3705687,-0.3561684,0.113956094,-0.14238021,0.24402441,0.24457322,0.50449693,-0.09494981,-0.30270553,-0.055693924
0.86316955,-0.12483798,-0.408818,0.59578323,0.255219,0.37146318,-1.8446872,0.8213462,0.41176128,-0.76019,-1.0234972,0.8733438,0.62330467,-1.8381612,-0.0011609197,-1.9178858,0.37395212,-0.4231148,0.2653946,0.9374553,0.78190386,-0.82148296,0.55380964,-0.32114372,0.48045057,0.49525064,0.94293547,-0.4187817,3.1986964,-0.03301657
0.45657125,-0.02511369,-0.03841365,0.3847128,0.10677923,0.056923445,0.24829692,0.3173943,0.12209079,-0.32666147,-0.5850843,0.35768145,0.16615911,0.36780143,0.4048842,0.22418827,0.22069766,-0.3284306,0.06788744,0.39630207,0.3508409,-0.30547985,0.063156515,-0.1913749,0.2433715,0.28413996,0.4692031,-0.117686674,-0.1580711,-0.05117482
0.50307167,-0.06333514,-0.16219482,0.44232485,0.1466631,0.15536265,-0.8466755,0.37949646,0.24972574,-0.40435925,-0.6086459,0.45340157,0.33650652,-0.78868794,-0.045407355,-0.88580704,0.29256824,-0.35965046,0.09073518,0.45868227,0.41784945,-0.3889581,0.21995577,-0.26284057,0.27901208,0.36512992,0.51883084,-0.20869848,1.3871764,-0.029925955
0.45774442,-0.020891467,-0.029315805,0.3960993,0.10209324,0.048935886,0.36835897,0.3126931,0.11589794,-0.32170826,-0.5921938,0.3520002,0.15900174,0.49437255,0.45789054,0.34573585,0.22862776,-0.34342176,0.06345373,0.39350274,0.34694597,-0.29853463,0.05340021,-0.19902463,0.24114467,0.2908742,0.4706255,-0.10983445,-0.32237744,-0.05379674
0.49765798,-0.09691798,-0.23128408,0.42208534,0.182688,0.22154891,-1.4651769,0.38604093,0.29655424,-0.4196868,-0.5829693,0.46636602,0.38434067,-1.436337,-0.3275098,-1.5110813,0.28194728,-0.3238134,0.10909,0.44691792,0.43332562,-0.40452236,0.27152526,-0.25159046,0.28558394,0.36000383,0.50887495,-0.27159303,2.2292106,-0.002887614
0.4588869,-0.022044037,-0.030727694,0.39226326,0.102924414,0.050357092,0.36061895,0.3147758,0.1146598,-0.32218856,-0.5937229,0.35205683,0.15769382,0.48628563,0.45890453,0.33778113,0.22371109,-0.33810425,0.06509131,0.39466307,0.3485946,-0.30064756,0.05506061,-0.19380873,0.24107026,0.28686082,0.47240362,-0.11095923,-0.3078825,-0.051907532
0.47612575,-0.04433588,-0.13924596,0.34237775,0.1077193,0.123590656,-0.37498853,0.4137539,0.18231949,-0.39556924,-0.5862917,0.45746458,0.28528896,-0.31992587,0.2121757,-0.40698242,0.18246108,-0.2251781,0.11529367,0.5176513,0.40310836,-0.41976476,0.24339339,-0.15064752,0.24633642,0.26688063,0.52359974,-0.15973078,0.8093533,-0.028725607
0.5100796,-0.011220673,-0.019979142,0.4018208,0.09540082,0.038887896,0.5740626,0.3743362,0.10085055,-0.36807466,-0.6582187,0.4119575,0.15895596,0.7142474,0.61083317,0.5513359,0.22389236,-0.3446407,0.08958821,0.47202644,0.38813865,-0.35587955,0.06490378,-0.19272812,0.2686431,0.28894764,0.53026986,-0.10068901,-0.57030356,-0.06876685
