0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4568602,0.2602541,2.28952,0.03562735,0.49567825,0.7804435,-0.6459332,-0.47904003,1.8245581,-1.111173,1.8260438,-1.7073905,-0.09588261,1.6217619,-1.2474352,-0.33520612,0.64813876,0.5659289,1.3454382,-0.88958937,1.5211143,-0.9908724,-2.2300856,0.76534986,-0.106356226,0.5710739,1.2977871,1.6469901,-0.8905049,0.19945148
-0.8537499,0.7792436,1.3114107,-0.23799664,0.30374926,-0.11208829,-0.22906525,-0.6478045,0.9329227,-1.1162021,1.5798681,-0.88788277,0.13174224,0.5057496,-0.60706705,-0.4960479,0.009848356,0.5458413,1.4270785,-0.6174516,0.69865024,-1.0316713,-1.477879,-0.17246854,0.44972453,0.9028715,1.0670502,1.5417697,-0.40757722,0.24940741
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-1.3690026,0.19808564,4.0302563,-0.3251782,-1.1281183,1.2752774,-0.6272241,-1.8960258,2.702102,2.1599832,-1.8190513,-2.646146,0.09079781,2.7849135,-1.9021744,-0.6650647,0.46921816,-3.8111665,-4.315089,2.0673895,3.0903149,4.1964407,-2.2373166,1.4627517,-0.22663222,0.83834195,2.362144,-3.0152993,-1.306547,3.6473696
-0.6344751,0.60950464,1.086379,-0.100093216,0.24228376,-0.19513062,-0.265835,-0.6059918,0.88999367,-0.8526161,1.2356594,-0.8749513,0.01286155,0.31108823,-0.6392191,-0.4657108,-0.0790925,0.46973366,1.1881216,-0.4677835,0.5482167,-0.9072548,-1.2034721,-0.2231318,0.31126797,0.70718527,0.920351,1.2353034,-0.42730278,0.26097476
-2.1895194,-0.18615374,5.3892035,0.26853934,-0.9735871,1.6860287,-1.4179314,-2.0332446,4.305844,2.037122,-1.9267743,-4.114236,-0.5998944,3.6260116,-3.2302508,-1.3257794,0.8025539,-4.9997673,-5.6884127,2.625068,4.36233,5.560062,-3.6715035,1.9295964,-0.6368399,0.6661109,3.2629545,-3.8357055,-2.4367514,4.94362
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-2.1895194,-0.18615374,5.3892035,0.26853934,-0.9735871,1.6860287,-1.4179314,-2.0332446,4.305844,2.037122,-1.9267743,-4.114236,-0.5998944,3.6260116,-3.2302508,-1.3257794,0.8025539,-4.9997673,-5.6884127,2.625068,4.36233,5.560062,-3.6715035,1.9295964,-0.6368399,0.6661109,3.2629545,-3.8357055,-2.4367514,4.94362
-0.049245685,0.23876444,0.7573389,-0.11254041,-0.44186038,-0.14160058,0.024585508,-0.7507702,0.27428284,0.36842272,-0.109746754,-0.26694,0.048063993,0.12981012,-0.13033402,-0.16874668,-0.24900043,-0.4449861,-0.22074538,0.33275968,0.308112,0.3351251,-0.042330682,-0.0937019,0.18585,0.32290685,0.49193227,-0.13524806,-0.13064714,0.65667033
-0.13200155,0.2736274,1.9538808,-0.119286925,-1.1789494,-0.1593012,-0.063535474,-1.5457526,1.0604125,1.9900646,-1.9620035,-1.0618607,-0.10314427,0.4601433,-0.8047288,-0.7024206,-0.4261222,-2.8716187,-3.2868052,1.8728809,1.1201689,3.177,-0.44504434,-0.058645338,0.19335876,0.5148722,1.4494923,-2.6085877,-0.4775592,2.7290735
-0.6584734,-0.3358421,1.5867169,0.3283716,-0.3821331,0.5978744,-0.5529761,-0.6784478,1.3456634,0.8174138,-0.6541983,-1.2405587,-0.38946033,1.1546608,-1.0070356,-0.2170929,0.25538203,-1.2831374,-1.5507194,0.66152716,1.3932292,1.4615428,-1.0315857,0.7312089,-0.3758635,-0.0657869,0.7398129,-1.0841585,-0.8528237,1.2431549
-0.68944407,-0.15694454,2.3932467,0.036944345,-0.8091224,0.6724244,-0.46641874,-1.1471676,1.6020225,1.7439598,-1.5298793,-1.5212157,-0.14611474,1.4559921,-1.1362662,-0.3368652,0.19469199,-2.4015465,-2.849172,1.3492433,1.7985477,2.7046251,-1.0937858,0.82009196,-0.30090782,0.22770184,1.3094949,-2.1184578,-0.8651494,2.2922711
-1.4050986,1.0460929,1.5286796,-0.20708215,1.170928,-0.10288051,-0.47191557,-0.24816152,1.3791659,-2.8884757,3.6530583,-1.2599581,0.14052892,0.5988314,-0.89068526,-0.58262944,0.26333192,2.2839913,3.967578,-1.9555736,0.64299536,-3.251021,-2.434816,-0.25617898,0.53541756,1.1418788,1.2436597,3.853328,-0.62144715,-0.8100292
-1.5145553,0.33860025,2.2845063,0.035353027,0.68943924,0.7470158,-0.67798615,-0.41497013,1.8841956,-1.4784105,2.3395054,-1.7705189,-0.09769709,1.5818969,-1.3052174,-0.41660228,0.6666142,1.0300779,1.9981134,-1.2029307,1.4315009,-1.5748698,-2.3338127,0.68579936,-0.047956474,0.6115531,1.4258401,2.2208378,-0.9255602,-0.12843156
-0.36156014,0.35386372,1.2275016,-0.10847637,-0.5888324,-0.115582764,-0.18061265,-1.090126,0.832657,0.8399975,-0.81182945,-0.8309056,-0.03336227,0.46433976,-0.6266594,-0.5657159,-0.23816936,-1.579721,-1.6689993,0.9658857,0.87568367,1.6609542,-0.7121399,-0.079429194,0.2167085,0.5400257,1.0856862,-1.1716874,-0.43823063,1.6805644
-1.8901266,0.08177032,4.3985424,0.033307128,-0.42663646,1.4161685,-1.0304444,-1.5098587,3.3527677,1.0099506,-0.443013,-3.2007685,-0.24671301,2.9605763,-2.4131262,-0.8687507,0.7779993,-2.7334325,-2.784492,1.1570802,3.2591686,2.8663888,-3.1185415,1.5315006,-0.3945655,0.72294164,2.646475,-1.5718508,-1.7304921,3.0319846
-0.72197485,0.69078034,1.3069103,-0.20464063,0.09722531,-0.14569719,-0.2201495,-0.7527063,0.92847514,-0.71688676,1.0780066,-0.884068,0.088092655,0.45386592,-0.62203187,-0.52589023,-0.07275191,0.07326287,0.76968896,-0.25719684,0.7067746,-0.4462893,-1.300499,-0.17987177,0.4103549,0.8205974,1.074209,0.9633798,-0.43252385,0.57705545
-1.1933355,0.87450427,1.4331802,-0.16401994,1.04145,-0.081382394,-0.38486633,-0.18465725,1.1758136,-2.6398292,3.383261,-1.0776465,0.105032444,0.49133065,-0.7539243,-0.4566447,0.24352244,2.2515771,3.8154545,-1.8811853,0.52328444,-3.152299,-2.0294912,-0.21217296,0.44936144,0.952896,1.0599064,3.629978,-0.50435644,-0.89937526
-1.1751292,0.1687209,3.6794226,-0.42401278,-1.2055995,1.2745824,-0.47099024,-1.8354365,2.3069623,2.4054525,-2.0205388,-2.2631092,0.23528448,2.653834,-1.5526904,-0.39836124,0.44560328,-3.659295,-4.2343626,1.9998229,2.8206782,4.061223,-1.8629708,1.4607117,-0.22625042,0.7767494,2.0514598,-3.0389783,-1.0499253,3.4027452
-0.3724269,-0.31550047,1.7235143,-0.0051538944,-1.1808891,0.72070307,-0.3169102,-1.1971273,1.067248,2.470202,-2.4770815,-1.0433723,-0.07967801,1.4074631,-0.7580369,-0.06735323,0.11941412,-2.9457765,-3.8579288,1.816992,1.6620697,3.5119252,-0.4809906,0.92560244,-0.36182612,0.052321382,0.8070375,-3.0808299,-0.64184904,2.3752062
-0.21796194,0.33932552,0.6949626,-0.12062299,-0.45310906,-0.19113043,-0.040933162,-0.8140391,0.41067514,0.5181763,-0.38017073,-0.41690582,0.023082465,0.21196035,-0.29822153,-0.29374036,-0.2547087,-0.74701804,-0.6592295,0.4689384,0.5232675,0.7010318,-0.377105,-0.13060716,0.22489896,0.45167616,0.58272403,-0.4595601,-0.22334218,0.8759447
-0.6293714,0.6306207,1.2976694,-0.18200904,-0.06081432,-0.1684207,-0.21643855,-0.839189,0.92963517,-0.39106905,0.66464484,-0.89427286,0.05333221,0.42915747,-0.64607245,-0.55909324,-0.13144097,-0.31671402,0.22700238,0.037744522,0.73849803,0.03568381,-1.178592,-0.18566558,0.37576076,0.77124524,1.0923426,0.48303133,-0.45023137,0.8484916
-2.3381248,0.18022642,5.508068,-0.10217084,-0.7331945,1.8244529,-1.2092648,-2.0190945,4.1507382,1.5315995,-1.0041935,-4.0078998,-0.20238462,3.8479035,-3.0075107,-1.1340088,0.948071,-4.049886,-4.3217835,1.8924115,4.2281246,4.3448853,-3.8419151,1.9905856,-0.42869535,1.0203179,3.3491027,-2.6458387,-2.1223512,4.2229943
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-1.3837773,0.41748208,2.7583542,0.012246028,-0.03318119,0.5356822,-0.7199258,-1.108736,2.2288582,-0.52571535,0.8571515,-2.1791353,-0.20359078,1.6662914,-1.6836064,-0.9025146,0.31072727,-1.1129715,-0.623471,0.33197698,1.938329,0.91516155,-2.2572358,0.5678401,0.055126533,0.7899811,1.9490373,0.09417391,-1.2207761,1.6670587
-0.90117526,0.54932886,1.8037286,-0.19600162,0.21331346,0.22633237,-0.26967883,-0.6795343,1.1495806,-0.7775532,1.4040108,-1.1029255,0.117866665,0.87535524,-0.7248415,-0.32831547,0.1852977,0.43302828,1.235384,-0.57074815,0.93071675,-0.8822136,-1.4409072,0.20323244,0.21160208,0.7451303,1.1387862,1.3574905,-0.47939944,0.36867785
-0.8318206,0.21701142,3.0675821,-0.4961667,-1.4110548,1.040904,-0.2306449,-1.8585575,1.7172065,2.5867302,-2.2571578,-1.7320658,0.30266535,2.2783468,-1.132135,-0.33248422,0.23550019,-3.6213598,-4.2456694,2.1319106,2.4202383,4.052407,-1.1851983,1.234101,-0.09065153,0.7587577,1.7360142,-3.171008,-0.7495528,3.237971
-1.7377335,-0.4134418,4.3806643,0.38348728,-0.95519435,1.458101,-1.2157745,-1.6748538,3.5076225,2.2433672,-2.1480632,-3.322825,-0.62839705,2.994886,-2.62174,-0.9798908,0.6711434,-4.4227476,-5.2294335,2.363984,3.6715183,5.008471,-2.8409452,1.7026806,-0.70188063,0.30603692,2.5283945,-3.6860147,-2.044938,4.240886
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.62086904,0.62192875,1.2551881,-0.17959753,-0.05398792,-0.17065416,-0.21398576,-0.81626225,0.9131495,-0.40383565,0.6655867,-0.8725262,0.054058194,0.41404137,-0.6342098,-0.54548275,-0.13007408,-0.30464342,0.23262405,0.033587098,0.72401,0.027221918,-1.1625695,-0.18509641,0.36914358,0.757388,1.0550466,0.48768407,-0.44636512,0.822367
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-1.2162007,0.6679468,2.7770498,-0.6052376,-0.5316431,0.8844431,-0.22815917,-1.4466989,1.6572021,0.6246654,0.02112937,-1.6915566,0.4340826,2.1068637,-1.0717223,-0.35817444,0.385942,-1.5048738,-1.2377434,0.6154081,2.0296543,1.3857734,-1.7753007,0.9493731,0.17524149,1.1140379,1.7120603,-0.5552113,-0.63260907,1.778626
-0.6366688,0.63687915,1.3215476,-0.18372762,-0.052075207,-0.16848701,-0.22351064,-0.83788395,0.9607618,-0.41106987,0.6838442,-0.9182867,0.052485466,0.4300051,-0.66885966,-0.567693,-0.1291078,-0.3216721,0.2276504,0.03707117,0.7456281,0.037606895,-1.2057946,-0.18620205,0.37631837,0.77743816,1.1045269,0.4930213,-0.46699506,0.8565105
-0.6949836,0.67212415,1.2211772,-0.21342483,0.09652132,-0.13857752,-0.1924652,-0.7202288,0.83653104,-0.7435702,1.1055745,-0.7889883,0.10932961,0.43116632,-0.54041976,-0.46312833,-0.069163084,0.14244062,0.8494626,-0.29253942,0.6554596,-0.5195352,-1.2163243,-0.17112339,0.40716046,0.79684806,0.982158,1.0142772,-0.3846172,0.49602273
-1.7549306,0.5508075,2.211445,0.110739544,1.3194082,0.5238853,-0.7332981,-0.09975934,1.921137,-3.038344,4.0116167,-1.7831756,-0.15598294,1.2941452,-1.3266869,-0.5013261,0.71357775,2.4790595,4.136084,-2.2388887,1.088861,-3.4212198,-2.791383,0.3851644,0.117350966,0.7554133,1.4130863,4.0960073,-0.91764796,-1.0134292
-1.031989,0.8345868,1.1900165,-0.16880679,0.76691693,-0.14694898,-0.33960038,-0.33998075,1.0286801,-2.0656207,2.6576543,-0.9428429,0.10141131,0.43008807,-0.66454715,-0.48416948,0.11093089,1.5735836,2.858662,-1.3527162,0.5357918,-2.3061218,-1.7822855,-0.24491979,0.44957516,0.91590786,0.98694456,2.7928803,-0.4792282,-0.45711893
-0.64114165,0.54232675,1.2543497,-0.105929375,0.10381442,-0.12754363,-0.29378238,-0.68224525,0.9601235,-0.5444758,0.8917451,-0.93316305,0.02014415,0.4044282,-0.6810976,-0.41588423,-0.05979982,0.10217261,0.6756536,-0.24307114,0.68316895,-0.44602692,-1.2214067,-0.1244856,0.26276428,0.6828518,0.9409486,0.8115471,-0.48198748,0.5226599
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.48268798,0.5587181,1.5858283,-0.16595393,-0.36914393,-0.20356055,-0.22441815,-1.0664861,1.1134814,0.10511172,-0.008206427,-1.061039,0.0026897192,0.41143623,-0.7977373,-0.66295815,-0.24650376,-1.1622703,-0.8366872,0.6387257,0.8439976,1.0251656,-1.1099837,-0.18917918,0.33818537,0.7252636,1.2656612,-0.39741722,-0.54463905,1.5053258
-0.64114165,0.54232675,1.2543497,-0.105929375,0.10381442,-0.12754363,-0.29378238,-0.68224525,0.9601235,-0.5444758,0.8917451,-0.93316305,0.02014415,0.4044282,-0.6810976,-0.41588423,-0.05979982,0.10217261,0.6756536,-0.24307114,0.68316895,-0.44602692,-1.2214067,-0.1244856,0.26276428,0.6828518,0.9409486,0.8115471,-0.48198748,0.5226599
-0.20224509,0.106837355,2.213306,-0.16039729,-1.4633858,0.15264523,-0.08404678,-1.6878641,1.1452013,2.7803125,-2.7625532,-1.1602985,-0.050926283,0.89552057,-0.8437239,-0.55697966,-0.29326838,-3.5951223,-4.36524,2.2933712,1.5003345,4.1081867,-0.43410182,0.30440083,0.024078365,0.43946093,1.4746755,-3.5091414,-0.53163534,3.224685
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.26601824,-0.0481098,0.5714513,0.18391559,-0.10304949,0.048594028,-0.20960928,-0.392766,0.4137476,-0.15845853,0.43470132,-0.35889018,-0.19353364,0.25521228,-0.273942,-0.068624005,-0.02537185,0.17458618,0.46279943,-0.16081518,0.33913103,-0.3297006,-0.29008764,0.094088614,-0.018494336,0.031092443,0.27537474,0.47035223,-0.32473886,0.10541171
-0.79803586,0.7169775,1.3139105,-0.21382663,0.15395021,-0.110222876,-0.22961368,-0.7366601,0.9452145,-0.78531075,1.1836133,-0.90479046,0.09368935,0.5129961,-0.6376177,-0.53496504,-0.026711196,0.16445273,0.8873346,-0.34136742,0.73960274,-0.55151105,-1.3784866,-0.15940213,0.41292202,0.8518114,1.1041206,1.0768254,-0.43652678,0.51652384
-0.63704133,0.63073814,1.2292724,-0.18759477,-0.029318511,-0.15171057,-0.20076016,-0.805598,0.8701244,-0.4155209,0.7175441,-0.8397188,0.06416224,0.4344991,-0.6009154,-0.52781665,-0.1109623,-0.21830493,0.33033895,-0.02825445,0.7174579,-0.065705,-1.1507447,-0.17158034,0.3784047,0.7665057,1.0453292,0.5636454,-0.42205697,0.75458515
-2.1848383,1.2950591,2.278639,-0.22065967,2.226536,0.18762046,-0.7005072,0.2640534,1.9326023,-5.0035453,6.278573,-1.7713767,0.18355319,1.0115389,-1.2456622,-0.5754871,0.79147696,4.4471884,7.1019,-3.737546,0.7329749,-5.9801736,-3.6119518,-0.103112355,0.57204485,1.40929,1.5685593,6.741157,-0.76524925,-2.193818
-0.90421677,0.10500523,2.9064128,-0.23435378,-0.90682733,0.92265886,-0.39458135,-1.4510925,1.7981687,1.8502333,-1.3971453,-1.7473112,0.09497741,1.9547623,-1.2105896,-0.30946943,0.31756172,-2.5776868,-2.9150145,1.3839757,2.1260655,2.827767,-1.4329634,1.0588338,-0.18191846,0.5573734,1.6253513,-2.0754972,-0.8499143,2.4911025
-1.6274506,-0.03771404,4.3054276,-0.12966216,-0.8982674,1.5736601,-0.8092903,-1.7034734,2.9793346,2.2070756,-1.6240968,-2.8599968,-0.05532296,3.065264,-2.0737062,-0.5265428,0.7550423,-3.4900582,-4.022202,1.7054152,3.2734134,3.8805428,-2.6243627,1.7359228,-0.4623311,0.6311804,2.3988788,-2.7305343,-1.4685485,3.4129105
-0.31792906,0.3800697,1.579488,-0.29641947,-0.76574844,0.10004938,-0.0002037161,-1.2060896,0.7008852,1.1844792,-0.8799887,-0.72930557,0.171473,0.69770753,-0.43255824,-0.25108665,-0.15892157,-1.4963264,-1.561575,0.8914281,0.96932876,1.5539135,-0.5335373,0.18082193,0.19803487,0.61647797,1.0003834,-1.1663048,-0.24756958,1.6225803
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.7399504,0.68716234,1.3031765,-0.20344165,0.0804286,-0.12932858,-0.2228196,-0.77015686,0.94013685,-0.6463473,1.0020461,-0.9007715,0.08030626,0.48513392,-0.6413427,-0.5423213,-0.06204006,-0.003389001,0.65383875,-0.20978051,0.7394259,-0.34513474,-1.3105099,-0.16778545,0.3997528,0.82252944,1.0987155,0.8686455,-0.44001204,0.630018
-0.883999,0.014676221,3.1643865,-0.021449804,-1.0821712,0.7280889,-0.5674899,-1.6288611,2.128968,2.0158176,-1.8981208,-2.0698552,-0.18186277,1.8299516,-1.5567536,-0.6663836,0.14184871,-3.444063,-3.968264,2.0046484,2.367219,3.8296766,-1.5342696,0.91207516,-0.21864599,0.49863592,1.8712522,-2.9136338,-1.1666205,3.298381
-0.7116704,0.67034173,1.2101822,-0.22388262,0.07124752,-0.10736814,-0.17543454,-0.7417272,0.803584,-0.64329433,1.0220636,-0.76693606,0.11392003,0.47309133,-0.52058285,-0.4581685,-0.050040632,0.09318364,0.75373316,-0.2645964,0.6852786,-0.44267952,-1.1927841,-0.14263591,0.40446064,0.8019928,0.9875232,0.9278503,-0.3655637,0.5211481
-2.1848383,1.2950591,2.278639,-0.22065967,2.226536,0.18762046,-0.7005072,0.2640534,1.9326023,-5.0035453,6.278573,-1.7713767,0.18355319,1.0115389,-1.2456622,-0.5754871,0.79147696,4.4471884,7.1019,-3.737546,0.7329749,-5.9801736,-3.6119518,-0.103112355,0.57204485,1.40929,1.5685593,6.741157,-0.76524925,-2.193818
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-1.5788717,0.069627635,4.6177015,-0.4251175,-1.5159438,1.7512312,-0.6947226,-2.2092338,3.0418942,3.1456866,-2.7929451,-2.9839559,0.1755946,3.5252972,-2.109812,-0.572579,0.6729233,-4.9387794,-5.8723392,2.7165475,3.7727911,5.5875177,-2.4832544,2.002314,-0.3974545,0.86416686,2.5827808,-4.24803,-1.4551957,4.453734
-0.46980122,0.4378229,1.1487178,-0.07718927,-0.16662881,-0.14146072,-0.23822989,-0.8485831,0.8661068,0.022797883,0.17883122,-0.8698389,-0.027087435,0.39471617,-0.6436474,-0.49084228,-0.15312263,-0.5125996,-0.22279334,0.23336047,0.7009901,0.3324918,-0.9215507,-0.13527396,0.22379549,0.5849141,0.98584306,0.026727855,-0.42721677,0.9523405
-1.7549306,0.5508075,2.211445,0.110739544,1.3194082,0.5238853,-0.7332981,-0.09975934,1.921137,-3.038344,4.0116167,-1.7831756,-0.15598294,1.2941452,-1.3266869,-0.5013261,0.71357775,2.4790595,4.136084,-2.2388887,1.088861,-3.4212198,-2.791383,0.3851644,0.117350966,0.7554133,1.4130863,4.0960073,-0.91764796,-1.0134292
-0.42870685,0.5301415,1.1141217,-0.19457212,-0.36484772,-0.1771074,-0.12682302,-0.95232266,0.7312362,0.2583282,-0.08549756,-0.71604127,0.059432432,0.37271252,-0.51666844,-0.4933237,-0.22194561,-0.8951266,-0.64814097,0.49488395,0.7281964,0.78565896,-0.81140333,-0.15652117,0.33537656,0.6735116,0.9541647,-0.327224,-0.36925524,1.1634951
-0.7741288,-0.44563487,2.9691982,0.11743469,-1.4352055,1.0580609,-0.58242065,-1.5786234,1.9564548,3.3738847,-3.3047442,-1.8766354,-0.2645639,2.1011763,-1.4079392,-0.35400125,0.28010252,-4.298521,-5.506625,2.5442379,2.6051443,5.0519643,-1.161484,1.3114359,-0.5518351,0.09314579,1.5215464,-4.3317666,-1.1170124,3.6782868
-0.76763713,0.7244819,1.297024,-0.21615261,0.17776108,-0.13815257,-0.22485748,-0.708604,0.92836905,-0.86694014,1.2617087,-0.8844705,0.104020566,0.46688858,-0.6172713,-0.5147208,-0.044279993,0.25069362,1.0136367,-0.39009053,0.7011872,-0.6652608,-1.3634269,-0.18223011,0.42304665,0.8513105,1.0653362,1.1770353,-0.42371857,0.4505989
-0.73998654,0.6587524,1.0812129,-0.1855545,0.18202543,-0.10999665,-0.2073961,-0.63856316,0.778337,-0.7752794,1.2377303,-0.748997,0.09328571,0.44681296,-0.5183281,-0.43734908,-0.016165107,0.41440552,1.1286945,-0.48798782,0.5979413,-0.8045925,-1.2080936,-0.1583072,0.3759044,0.7759577,0.9358164,1.2386324,-0.37431547,0.25251198
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.85097086,0.40214774,2.3351033,-0.33637953,-0.4809786,0.5981644,-0.2501786,-1.186253,1.4117744,0.7426038,-0.18879169,-1.394491,0.21549538,1.4842026,-0.91571784,-0.2847236,0.22176531,-1.2709961,-1.07844,0.5527754,1.5487269,1.1854285,-1.3508847,0.6630137,0.051813245,0.7419261,1.394479,-0.56470716,-0.59167695,1.5453086
-1.7549306,0.5508075,2.211445,0.110739544,1.3194082,0.5238853,-0.7332981,-0.09975934,1.921137,-3.038344,4.0116167,-1.7831756,-0.15598294,1.2941452,-1.3266869,-0.5013261,0.71357775,2.4790595,4.136084,-2.2388887,1.088861,-3.4212198,-2.791383,0.3851644,0.117350966,0.7554133,1.4130863,4.0960073,-0.91764796,-1.0134292
