0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.675232,0.3241297,1.3156445,-0.36063218,0.001671046,-0.6233897,-0.370421,0.49077788,-0.3332003,-0.47731718,0.019562483,0.34018192,-0.7461504,0.22942498,0.022819757,1.080147,1.4921013,0.08256221,0.21727182,0.2587057,1.2334661,0.40681678,-1.4543275,-0.29123577,-0.06878361,-0.9464399,-0.064303815,0.046159476,0.41486806,0.3129506
-3.3421607,-1.0125531,-2.6660118,0.9234129,-1.6413531,1.2098169,0.7388268,0.046148393,1.1214055,-0.22709854,-0.9068254,-1.026874,3.1685762,0.7410372,-1.6419597,-1.100235,-2.8368044,-1.3351977,0.81345814,-1.5335364,-2.230392,1.0015923,2.7890487,1.4415754,0.8556956,2.0882454,1.6748049,-1.5401169,0.7010615,-0.74325573
2.1282997,0.3678377,1.6929069,-0.3808053,0.075011194,-0.76688457,-0.35132378,0.35434014,-0.3335017,-0.39930964,-0.06437342,0.35800943,-1.3522552,0.3247249,0.10392764,1.2970686,1.8993217,0.11730212,0.32421577,0.3608056,1.5605371,0.51126146,-1.8635482,-0.3849022,-0.039415423,-1.2764738,-0.19643131,0.09420648,0.6594869,0.22855668
1.3780826,0.16419256,1.0254992,-0.27225405,-0.14052771,-0.5445776,-0.1943894,0.4212403,-0.1666458,-0.4513703,-0.12755638,0.16706422,-0.6261245,0.304195,-0.12769896,0.88331324,1.2231965,-0.11972964,0.36669767,0.0660986,1.0227778,0.539092,-1.2133001,-0.106076926,0.10842796,-0.77523345,0.07824612,-0.12798697,0.613552,0.1576791
-3.2812514,-0.6502067,-2.4920998,0.45301557,-1.4689405,0.7771219,0.37502825,0.579097,0.6698761,-0.68487406,-0.56716424,-0.66942036,3.3779917,0.5439615,-1.4882021,-0.67902166,-2.624907,-1.1578529,0.60892063,-1.3559237,-1.8727028,0.84039176,2.5930996,1.200124,0.6287529,1.8789942,1.5655156,-1.3988694,0.44271344,-0.25271606
-0.49830234,-0.23020217,-0.48769572,0.2711136,-0.58875376,0.17847693,0.08743661,0.19206986,0.31976575,-0.3215591,-0.5129135,-0.2277473,0.8274225,0.65006274,-0.5806075,0.11508876,-0.36897272,-0.45884082,0.64330655,-0.4061736,-0.23884392,0.8485003,0.34263098,0.43581483,0.34077412,0.393777,0.5293999,-0.5436495,0.6907927,-0.2345281
-0.8018103,-0.27749616,-0.763371,0.099169135,-0.87735856,0.036821708,0.24699956,0.4958448,0.21637385,-0.49617854,-0.13330248,-0.33844578,1.1572009,0.15342686,-0.9030381,-0.1419304,-0.6132413,-0.78889596,0.12750618,-0.89343154,-0.4398229,0.32367018,0.6072488,0.6441087,0.47836,0.58782506,0.9532789,-0.8847786,0.16477276,0.053976983
-0.15789914,0.48952463,-0.492295,-0.26833183,0.059441328,-0.48768476,-0.50833976,0.71418494,-0.44673422,-0.5901992,0.2147797,0.40939763,0.57096756,0.07074113,0.05040878,-0.17634794,0.00582242,0.1205025,-0.15488076,0.11690101,0.1244697,0.17439228,-0.014278531,-0.11258152,-0.28384882,0.3915537,0.011591762,0.09055981,-0.50423485,0.5661814
-5.929813,-2.0527675,-4.4343176,1.511282,-3.07795,2.1933546,1.4565002,-0.026807029,2.1159744,-0.34490684,-1.6221368,-1.9335998,5.324526,1.2983952,-3.0409431,-1.5235245,-4.953644,-2.4185386,1.581717,-2.927332,-3.8374836,1.694779,4.8861446,2.500873,1.705962,3.378474,3.0690212,-2.850909,1.6041489,-1.4028718
1.0160618,0.14890309,0.83358455,-0.19860464,-0.22248262,-0.38499328,-0.18444586,0.4167758,-0.13927194,-0.44464317,-0.12119198,0.15912434,-0.2421776,0.31174386,-0.21043655,0.8376592,0.93627274,-0.14847091,0.34723073,0.0341821,0.8144265,0.5168367,-0.9113625,-0.052253157,0.10721961,-0.6024546,0.16807911,-0.18473735,0.5591712,0.15194936
-1.4223654,-0.077255,-1.4893532,0.2720511,-0.4786017,0.19535342,0.09878977,0.3175582,0.16168004,-0.3311216,-0.23297119,-0.19275557,1.5278436,0.27781707,-0.5086162,-0.81433594,-1.1874317,-0.5008515,0.19611512,-0.4529488,-0.8867897,0.45439613,1.1378198,0.5644887,0.18412927,1.1288899,0.5690702,-0.49519542,-0.008602336,-0.02398099
-5.3761353,-0.5593816,-4.293929,0.52619034,-2.1287441,0.93546116,0.45421726,1.0701082,0.38381848,-0.98490804,0.11109395,-0.76356494,5.050578,0.008805104,-2.2286212,-1.7616103,-4.171058,-1.5634093,-0.5890725,-2.4766803,-3.0136354,-0.08750321,4.153402,1.6695188,0.62865263,3.2597923,2.453136,-2.0608747,-1.3815677,0.4543234
0.41151702,0.5434525,0.27486908,-0.2753588,0.04564762,-0.49884817,-0.47873265,0.6277917,-0.5006112,-0.5879107,0.17229879,0.44569775,0.2774624,0.15343946,0.042305917,0.53623503,0.49119532,0.09383476,-0.05128005,0.25929582,0.51415116,0.24290913,-0.45667434,-0.15240428,-0.24321327,-0.1705702,-0.016513199,0.06304604,-0.10850105,0.4961561
-3.6722484,-0.21987456,-3.2580764,0.32706198,-1.2585268,0.47958755,0.13360122,0.8173911,0.1881811,-0.7105327,0.070905134,-0.38149726,3.4264984,0.02612817,-1.3073237,-1.6449962,-2.894854,-0.89438486,-0.39175636,-1.4603972,-2.1143825,0.043575928,2.8549104,1.016029,0.2635859,2.5051327,1.4910567,-1.180817,-1.1432532,0.38593566
-3.877761,-0.24453071,-3.1441293,0.42148337,-1.5271567,0.6170006,0.21828422,0.8135647,0.20059986,-0.762207,0.062049016,-0.4674562,3.6664968,0.07968733,-1.5924523,-1.3383927,-3.006083,-1.0870092,-0.44788748,-1.6954613,-2.1835701,0.0291313,3.0023255,1.1970652,0.34282416,2.4405417,1.7615587,-1.4627833,-1.0834485,0.37943518
0.12417549,-0.23172498,0.16082096,0.07399678,-0.72234666,-0.031075716,0.13196066,0.26356703,0.26432416,-0.39178866,-0.42882723,-0.21108845,0.35207158,0.54461,-0.711975,0.60679966,0.18657732,-0.57203346,0.6384345,-0.48488945,0.22883159,0.78391415,-0.17973614,0.3484975,0.46617895,-0.10528606,0.63691217,-0.68366045,0.9214189,-0.16703087
-2.3068705,-0.883281,-1.7551395,0.6630782,-1.5238397,0.8501005,0.68903065,0.12709787,0.93661547,-0.32256937,-0.8076014,-0.8830353,2.3238285,0.69757825,-1.5363345,-0.47125894,-1.9202613,-1.2969012,0.8421592,-1.3819809,-1.4658946,0.97819847,1.8857485,1.2124861,0.9167239,1.3608854,1.5147291,-1.4783556,0.9528239,-0.62960345
-2.8907862,-0.12516153,-2.7313495,0.28689983,-0.8530243,0.34795395,-0.012486964,0.63023347,0.19190252,-0.5377066,-0.068246685,-0.23686415,2.6839156,0.15232277,-0.87368876,-1.469507,-2.3190951,-0.5657594,-0.10216985,-0.93836045,-1.700964,0.26215047,2.2686374,0.72078526,0.1224432,2.1043732,1.0026823,-0.75939536,-0.7104954,0.23109363
2.7863545,0.5398415,2.1957471,-0.5815676,0.3459227,-0.9693855,-0.61882687,0.5219695,-0.5424348,-0.5117673,0.051130682,0.5892503,-1.683457,0.2929783,0.38603598,1.6091144,2.4745746,0.40033644,0.30675906,0.6561247,2.018515,0.50009716,-2.4209723,-0.62288594,-0.25908846,-1.6452646,-0.4581062,0.39324114,0.61365354,0.4208796
1.2849559,0.4507447,0.7737392,-0.4159606,0.19082302,-0.7486247,-0.48015243,0.5861967,-0.4362025,-0.56220526,0.03145896,0.44817373,-0.56174433,0.27475074,0.20411855,0.6834851,1.1931041,0.15850335,0.2611363,0.3729765,1.0507498,0.48194885,-1.199196,-0.30404118,-0.13999376,-0.6125292,-0.2247077,0.1967667,0.34209716,0.4051113
0.7915611,0.015289195,0.6301439,-0.11488563,-0.3495089,-0.28423348,-0.07074468,0.37037447,-0.008865878,-0.39598098,-0.16587317,0.011341631,-0.103464186,0.2730795,-0.34177214,0.6429524,0.71581733,-0.274599,0.31981915,-0.15030116,0.6039491,0.49106044,-0.69891715,0.09140393,0.17547937,-0.44415194,0.31782117,-0.31438512,0.50355846,0.06313118
-0.9617723,-0.4956412,-0.5769713,0.30094194,-1.1584251,0.31850192,0.2291522,0.26496652,0.5553006,-0.4227864,-0.61726165,-0.43016303,1.2930504,0.70648545,-1.0972993,0.4235012,-0.70199716,-0.7662616,0.79633427,-0.842489,-0.45995557,0.9580723,0.70768154,0.642044,0.57606614,0.48451644,1.0515217,-0.9938214,1.0352983,-0.3166014
-1.8153044,-0.7277438,-1.38854,0.5835111,-1.2837908,0.7008741,0.5551357,0.1305304,0.7951759,-0.3218865,-0.7566293,-0.73391354,1.9546732,0.70017076,-1.2962694,-0.28513318,-1.5057173,-1.105536,0.8161941,-1.1347394,-1.142929,0.9691084,1.4754461,1.0420489,0.78685695,1.0876771,1.2710705,-1.2500939,0.9081994,-0.55372345
-4.914365,-1.5253385,-3.64148,1.0667107,-2.5164905,1.6063312,1.0255122,0.22353455,1.5611752,-0.45804352,-1.1487584,-1.4483775,4.604767,0.91039366,-2.4869719,-1.1676998,-4.057569,-1.9208035,1.130966,-2.3571634,-3.074487,1.2685151,4.0126376,1.9804646,1.2901093,2.7837176,2.5519085,-2.3143525,1.1214603,-0.9276875
0.34969783,-0.14098367,0.3250482,-0.00026899576,-0.61155814,-0.13420683,0.08077897,0.29352745,0.16747075,-0.3939539,-0.34398264,-0.13658048,0.15262854,0.46297833,-0.606507,0.64581555,0.3779112,-0.49799764,0.5461382,-0.38853905,0.3779295,0.6956222,-0.36468172,0.26385218,0.40244454,-0.23754889,0.5351751,-0.58812666,0.83097947,-0.09171347
-2.3870492,-1.0842756,-1.6220039,0.6220907,-1.9029729,0.88275063,0.5684804,0.25027508,1.1183946,-0.49270764,-1.0162337,-0.92078364,2.5122194,1.0151432,-1.8245833,0.09295702,-1.8813148,-1.2934539,1.2265489,-1.5819747,-1.3673754,1.3481686,1.8748268,1.195162,0.9954644,1.2673154,1.774454,-1.6631987,1.4742081,-0.67458695
-2.1704268,-0.29375002,-2.1315227,0.49729946,-0.6709816,0.5207828,0.28967226,0.24870309,0.395826,-0.31775662,-0.45288748,-0.40641785,2.185761,0.4562317,-0.72395873,-1.0913093,-1.8465351,-0.7423799,0.41460735,-0.6716495,-1.401305,0.6648949,1.7688731,0.85931504,0.37914008,1.599529,0.7749554,-0.722811,0.1775843,-0.23828703
-2.240045,-0.35019836,-2.0584795,0.41027817,-0.8322168,0.4771172,0.11054921,0.34898695,0.42932153,-0.4015123,-0.47253937,-0.34279457,2.2576704,0.5690438,-0.81837416,-0.84622943,-1.8013558,-0.60291594,0.51521486,-0.7470089,-1.3172586,0.7695318,1.7453432,0.72368574,0.30478346,1.5609448,0.86267155,-0.7257563,0.26545078,-0.16530082
-7.2776346,-2.4488213,-5.46888,1.7920761,-3.5695868,2.675203,1.7341858,-0.03539872,2.5066051,-0.38149306,-1.8733304,-2.3083155,6.5158706,1.4341909,-3.541852,-2.0186732,-6.098556,-2.8306005,1.7893127,-3.4626462,-4.724973,1.8969767,6.00888,2.9867587,1.9686607,4.155659,3.6022656,-3.3238957,1.7157397,-1.6488878
3.1575804,0.55953723,2.4880483,-0.66491824,0.3795935,-1.084626,-0.6514461,0.5412592,-0.5773245,-0.545498,0.037519753,0.6333965,-1.9981672,0.33589035,0.42347658,1.823972,2.796524,0.44151384,0.3801481,0.7138721,2.289713,0.55832976,-2.746719,-0.725042,-0.24316457,-1.8806286,-0.5265609,0.42310742,0.73708063,0.43389356
-3.0537872,-0.07343396,-2.4974358,0.3043519,-1.081105,0.42631623,0.06591296,0.72636783,0.0724142,-0.686341,0.0427147,-0.27260345,3.0330744,0.11209421,-1.1379925,-1.0319105,-2.3764243,-0.7869127,-0.31133008,-1.1634938,-1.7098355,0.11376291,2.3717396,0.90266716,0.18488297,1.9519947,1.2846878,-1.0426128,-0.85114264,0.33943087
1.4788429,0.19762081,1.0877018,-0.311517,-0.115736336,-0.5845932,-0.2483049,0.47341928,-0.21666545,-0.48216656,-0.057458088,0.20212176,-0.6805017,0.2530299,-0.1027423,0.9124418,1.3212572,-0.07173687,0.2825443,0.067416966,1.0917308,0.4648407,-1.3010782,-0.14164159,0.057836827,-0.8096846,0.06592283,-0.10028866,0.5005945,0.22898017
-5.42546,-1.9935226,-3.9259071,1.2620505,-3.0638447,1.9673947,1.2857796,0.17030473,1.9988333,-0.5169949,-1.5369289,-1.797364,5.1365304,1.2592127,-3.0097532,-1.0042334,-4.468131,-2.3038611,1.6354178,-2.8333185,-3.3825285,1.7096024,4.424242,2.3111122,1.6665721,2.9910142,3.0338032,-2.7939699,1.7544621,-1.2540781
-2.2744212,-0.056637026,-1.9454782,0.41756377,-0.9152673,0.376945,0.16711383,0.39395055,0.14873265,-0.3932067,-0.0637113,-0.3106362,2.1081388,0.12596354,-0.9597016,-1.0234373,-1.8336817,-0.7243549,-0.25523198,-0.95146954,-1.404783,0.14315176,1.8239384,0.81616676,0.17950127,1.5741936,1.0552973,-0.90214777,-0.6409485,0.13424699
0.78549266,0.29376578,0.48837173,-0.39991218,-0.18050233,-0.6208441,-0.42745948,0.7362503,-0.350865,-0.6697113,0.11176446,0.33269224,-0.05768311,0.18456149,-0.15436402,0.6429923,0.84375966,-0.016129106,0.11604832,-0.029028013,0.79534334,0.35327625,-0.822338,-0.15067211,-0.061427314,-0.36920136,0.16865362,-0.108854115,0.09956999,0.49341875
-3.684279,-0.7109494,-3.234549,0.85026145,-1.2534609,1.0537697,0.46731418,0.14952578,0.854028,-0.289492,-0.79175454,-0.74867165,3.3545704,0.78821665,-1.2565107,-1.4915426,-3.0771732,-1.0240012,0.72916967,-1.2033429,-2.3520403,0.9943789,2.9916978,1.2599424,0.5950891,2.4480693,1.3052218,-1.1648133,0.41554868,-0.5299859
-4.775793,-0.48454365,-4.217757,0.36637008,-1.6501658,0.6701193,0.28802025,1.0110056,0.36305922,-0.87664294,0.061518252,-0.58356917,4.428105,0.0049098358,-1.7107368,-2.082936,-3.7683625,-1.2083671,-0.36501652,-1.9704849,-2.7200942,0.04784514,3.6998491,1.3194609,0.494452,3.1618845,1.9326587,-1.5532091,-1.2321392,0.41173464
-4.320826,-1.4216895,-3.2884989,1.1565611,-2.2575297,1.5642661,1.0843923,-0.011130217,1.5054247,-0.2542118,-1.1732745,-1.4031693,3.919558,0.9339154,-2.2403972,-1.2129443,-3.6305542,-1.8309963,1.091832,-2.115541,-2.830757,1.2395471,3.5755796,1.8846925,1.2447635,2.5213795,2.2711873,-2.11475,1.1088896,-1.0122284
-1.9136192,-0.010512926,-1.9806333,0.047665328,-0.5455934,0.0019959211,-0.06085427,0.670603,0.017142095,-0.588622,-0.029472038,-0.06873393,1.9710976,0.1603666,-0.5720804,-1.0162754,-1.5025295,-0.4867992,0.06528862,-0.61593497,-1.0233625,0.3391201,1.4301202,0.51140475,0.1658848,1.4490857,0.67051977,-0.53182155,-0.31132865,0.28067946
-6.4636755,-0.6783692,-5.21483,0.6579487,-2.3328476,1.1617563,0.5951067,1.1091244,0.49287134,-1.023232,0.08596836,-0.9088671,5.906344,0.0021054596,-2.453024,-2.3050187,-5.074922,-1.7803915,-0.6384776,-2.7734866,-3.6856568,-0.10519217,5.0239964,1.9310013,0.73521155,3.9231935,2.7116673,-2.2837725,-1.5924373,0.42952704
-6.638896,-2.2722013,-4.910124,1.5661979,-3.3891268,2.401542,1.4794989,0.10879806,2.311118,-0.506108,-1.7723713,-2.0737302,6.118889,1.4435784,-3.3383813,-1.5390807,-5.5093055,-2.5803552,1.8164271,-3.2076368,-4.203968,1.913443,5.4291635,2.7054188,1.8288212,3.734993,3.3831463,-3.1034663,1.8017445,-1.4678687
0.3540529,-0.060914643,0.2910422,0.041683912,-0.527452,-0.1656555,0.07311571,0.21176022,0.1215458,-0.32515797,-0.32629448,-0.09815675,0.011630893,0.46740004,-0.5204167,0.55973107,0.37328804,-0.4525181,0.48084527,-0.31226575,0.35874242,0.65737635,-0.36941087,0.22969773,0.34914067,-0.21229076,0.4438858,-0.51747686,0.74987227,-0.092754245
-4.090463,-1.4326185,-3.1098752,1.1174241,-2.2488985,1.5231317,0.98363465,0.009978332,1.5222423,-0.30054256,-1.2491415,-1.3544458,3.7492967,1.0876353,-2.2098272,-0.9873325,-3.4062343,-1.7305202,1.2462986,-2.0716374,-2.6411948,1.3955243,3.358294,1.7817366,1.2304692,2.3958132,2.204638,-2.0612855,1.2717429,-1.01801
-0.97548026,-0.35101056,-0.8359252,0.40811813,-0.7915665,0.3429981,0.25267678,0.11398582,0.46589267,-0.25089577,-0.55850077,-0.39191586,1.1124673,0.62606376,-0.78920996,-0.117249966,-0.7917962,-0.6574447,0.6033716,-0.6480021,-0.5989206,0.8113404,0.7668787,0.63961995,0.46990582,0.6709774,0.750555,-0.7549219,0.64662635,-0.33678967
-4.417419,-0.99227697,-3.7939603,1.0565393,-1.5912029,1.3780684,0.7558808,0.09305784,1.11849,-0.26836452,-0.93700355,-1.0411073,4.013223,0.8024349,-1.6149783,-1.797059,-3.7378602,-1.3792043,0.81031895,-1.5700672,-2.888195,1.0499356,3.6409745,1.6148832,0.8354631,2.8704865,1.6834563,-1.52578,0.48895168,-0.7301736
-1.2444615,-0.31107914,-1.1916862,0.3695619,-0.7125304,0.36815605,0.28284478,0.2218689,0.4037885,-0.29393727,-0.4395838,-0.4013223,1.4406419,0.42261532,-0.75617164,-0.4807474,-1.0668803,-0.71106434,0.44453686,-0.6560055,-0.8075731,0.645384,1.0242326,0.72157943,0.44874108,0.92078686,0.75727403,-0.75415325,0.40555513,-0.2557134
-4.433842,-0.7512079,-3.826459,0.64880335,-1.6896808,0.97527444,0.37660304,0.59014267,0.7775911,-0.56030244,-0.40989557,-0.78137827,4.0287967,0.36105233,-1.6932561,-1.8895206,-3.594307,-1.135495,0.19327424,-1.8120339,-2.6997766,0.5274393,3.544664,1.3397956,0.53840077,2.947444,1.848956,-1.5004402,-0.44402203,-0.10612206
-1.898465,-0.25678083,-1.4732717,0.29395813,-0.9983526,0.36950254,0.098704204,0.47808918,0.32584518,-0.5331871,-0.32200086,-0.32993096,2.0991518,0.38958701,-0.99596614,-0.34861994,-1.4911958,-0.7079339,0.31153828,-0.8409387,-1.0708482,0.58015716,1.4977179,0.7399631,0.3016428,1.1869197,1.0531237,-0.91184926,0.1801625,-0.041797616
1.8274654,0.29420346,1.4800727,-0.34361535,-0.014304876,-0.6407888,-0.36404794,0.4202632,-0.2833404,-0.41699466,-0.027469844,0.30790856,-0.9417236,0.22909805,0.02565524,1.1167712,1.6241113,0.09805879,0.23734112,0.26532474,1.3060234,0.43140018,-1.5709552,-0.2911102,-0.10421972,-1.062614,-0.053167433,0.06035465,0.46240234,0.25639904
0.06679535,0.16939934,-0.14861,-0.18884462,-0.24631765,-0.3971211,-0.22409424,0.56616855,-0.16464588,-0.5351157,-0.039775454,0.14415887,0.40748152,0.22397077,-0.23663865,0.1455977,0.16914439,-0.20343047,0.2018715,-0.13789272,0.23526007,0.43171465,-0.18050444,0.09880471,0.054327812,0.092764616,0.2699362,-0.21925265,0.17485668,0.27876258
-2.1317534,-0.07686783,-1.6971444,0.29185182,-0.9732046,0.31061104,0.040016994,0.53714985,0.14316383,-0.5542578,-0.12936586,-0.24904528,2.17915,0.25258476,-0.9904658,-0.5902865,-1.6421895,-0.66929847,-0.041932113,-0.9022348,-1.1923623,0.33047658,1.6542956,0.7399887,0.1675279,1.3697817,1.0784343,-0.9044285,-0.3375423,0.15908368
-0.71624374,0.05502502,-0.79484844,0.18134351,-0.39533478,0.056268014,-0.06333943,0.31473657,0.051948905,-0.29259637,-0.10232252,-0.06814435,0.95476407,0.16914067,-0.39806986,-0.42252022,-0.58459425,-0.28630194,0.013352677,-0.3072758,-0.46053493,0.29310805,0.5880883,0.3532072,0.008203339,0.6920305,0.45885944,-0.35261682,-0.18770039,0.08292773
-1.2347536,-0.2611064,-1.196239,0.3454852,-0.6417494,0.32444125,0.26775047,0.23965701,0.33846235,-0.29104072,-0.36899918,-0.36205852,1.4287155,0.34327158,-0.68847835,-0.5561561,-1.0613575,-0.67859113,0.3500752,-0.60495496,-0.8055125,0.5580717,1.012572,0.69437355,0.38717356,0.91158736,0.71305716,-0.68780553,0.290583,-0.20364173
7.5932064,1.2522497,6.219789,-2.3966994,0.92983615,-2.8666341,-1.9791707,1.8803277,-1.679519,-1.8353617,0.37191796,1.9139649,-4.666873,0.850936,1.0899141,5.3895173,7.052194,1.4308879,1.1939913,1.7053169,6.103306,1.2807162,-6.91775,-2.341561,-0.55720633,-4.914825,-1.4102333,1.1872145,2.0410337,1.5590427
-5.3040276,-1.5096083,-4.254457,1.3202987,-2.2949977,1.8354595,1.0472751,0.020484801,1.6287175,-0.26644748,-1.2709417,-1.4818102,4.7864294,1.0259415,-2.2836704,-1.8147523,-4.4657474,-1.8100224,1.1317822,-2.237417,-3.4828546,1.3385668,4.387195,2.0456038,1.1664864,3.2587736,2.3501446,-2.1230397,0.87242377,-1.0539248
-1.9189287,-0.2805259,-1.8744948,0.14783752,-0.899632,0.21681087,0.04357612,0.63577306,0.25342155,-0.56223077,-0.12569481,-0.27126938,2.0857298,0.19543585,-0.9024231,-0.84653646,-1.519916,-0.62785447,0.14095281,-0.9271468,-1.0812646,0.3822255,1.4808197,0.65225583,0.2905761,1.4341321,0.99419725,-0.80282044,-0.16487068,0.15201472
-1.2661037,-0.24519265,-1.2563026,0.37390172,-0.6197419,0.3328145,0.2782558,0.195621,0.34830034,-0.2600113,-0.38883525,-0.36904788,1.3942354,0.36969027,-0.67272735,-0.6034009,-1.0943744,-0.67847246,0.35571724,-0.59851384,-0.8374016,0.57237244,1.0447664,0.70283484,0.39850816,0.9590114,0.68544936,-0.6859667,0.28912908,-0.22679174
-1.472034,-0.44693378,-1.2750899,0.49423093,-0.8494247,0.515538,0.27216303,0.15402293,0.5579368,-0.3205571,-0.6817322,-0.45103708,1.6337955,0.76994896,-0.8537914,-0.27944356,-1.2008325,-0.71555924,0.7775767,-0.7093426,-0.8855757,0.98676217,1.1506712,0.7577003,0.5156997,0.9784933,0.81458116,-0.8131312,0.7396636,-0.40252292
-3.3092637,-0.08882926,-3.0688894,0.15282634,-1.0231917,0.28564292,-0.028199553,0.9343551,0.03495188,-0.78998375,0.15639037,-0.2047777,3.181529,0.008843996,-1.072584,-1.5286973,-2.5707316,-0.7056576,-0.37735152,-1.2329773,-1.8183765,0.04353387,2.5202355,0.8108089,0.16316685,2.3187351,1.2447553,-0.9506563,-1.1450009,0.5202801
-0.8863342,0.011089645,-1.0466647,-0.010555655,-0.4268793,-0.099680245,-0.06943402,0.5661811,-0.007902235,-0.51361495,-0.046991378,-0.03494312,1.2028817,0.16192123,-0.44878268,-0.46118394,-0.68209106,-0.39523232,0.11561425,-0.42522696,-0.4444841,0.34915978,0.64552045,0.36415178,0.154468,0.78542864,0.5123919,-0.41990146,-0.06358713,0.21536677
-4.190643,-1.3639933,-3.265659,1.1158655,-2.0808516,1.5463423,0.9448725,0.05143487,1.4630308,-0.33079672,-1.2331138,-1.2993253,3.9253888,1.0895032,-2.0767522,-1.1286602,-3.5160418,-1.6856751,1.2477747,-1.9568181,-2.70649,1.4054658,3.4383698,1.782858,1.2000463,2.5080454,2.073761,-1.9583659,1.1708624,-0.9858978
1.2058306,0.14994493,0.9135494,-0.22205931,-0.17858213,-0.5017892,-0.13671789,0.38883826,-0.14521438,-0.42460534,-0.13532077,0.119678795,-0.53746974,0.29416084,-0.17168891,0.81771904,1.0818965,-0.19018598,0.33168858,0.000860095,0.9016351,0.51603127,-1.0687965,-0.020980984,0.1415121,-0.7013219,0.13328597,-0.18800989,0.58852154,0.13314866
-1.0510678,0.09317946,-0.83674544,0.049575448,-0.591393,-0.00796923,-0.10788387,0.5385242,-0.037335217,-0.5541648,-0.088076875,-0.006500855,1.380959,0.2588442,-0.5905786,-0.033714473,-0.7515618,-0.41865045,0.1261981,-0.40100205,-0.4619773,0.40167147,0.76662856,0.38415793,0.09740527,0.66992015,0.6346172,-0.5419131,0.054371223,0.19402279
-1.6544553,-0.13341242,-1.2891808,0.07907045,-0.79500616,0.1952161,-0.006766945,0.6558228,0.14592846,-0.7006449,-0.2576946,-0.1642803,2.0744004,0.38804364,-0.8110803,-0.097920895,-1.2474607,-0.6227913,0.3932473,-0.6187247,-0.78915393,0.631003,1.2401614,0.5915135,0.27179447,0.9692302,0.86375517,-0.7577722,0.28559434,0.0802895
3.133305,0.56270826,2.4810228,-0.62600964,0.36709487,-1.0724646,-0.6310315,0.4650798,-0.55511475,-0.50060105,-0.01278764,0.6295121,-2.0431752,0.40709338,0.41231602,1.8461566,2.794909,0.43338144,0.42884976,0.72718334,2.3031497,0.61128587,-2.7495713,-0.73238134,-0.21546888,-1.8842251,-0.5405626,0.40957198,0.8096231,0.38675404
-2.9310493,-0.41968003,-2.7090125,0.38970315,-1.0481763,0.5122393,0.16060254,0.5091416,0.45597687,-0.49765888,-0.34139466,-0.4186268,2.7972045,0.3975707,-1.0400729,-1.2947493,-2.36753,-0.7546553,0.32638723,-1.0609874,-1.7301273,0.5906222,2.298921,0.8705332,0.37225893,2.0471404,1.1337347,-0.9293133,-0.06448774,-0.04175085
