0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.76558983,4.5835085,1.6204841,3.7258606,-0.5755765,-0.56187046,-0.157015,-0.9620554,1.9526703,-0.11711404,2.5366783,1.0375934,0.384862,0.44522375,0.7763251,-2.4282472,-1.4091263,1.2831175,-1.9995012,0.5285868,3.4247673,-0.23946005,2.0565896,-0.7953812,-0.80033267,2.922147,-2.4675207,0.46994653,1.0634884,-0.9484054
0.020110324,-1.6955272,-1.0908666,-1.5519642,-0.90877855,-0.99094945,-0.06636972,-0.16350268,-1.1064191,0.48344874,-1.3244827,-0.022783503,0.3619913,-0.16337024,0.090637304,1.3127165,-0.31169507,-0.8360089,1.2209692,-0.52757144,-1.531441,0.38639265,-0.94830036,0.87695336,-0.19591627,-1.412622,1.3053372,-0.21050215,0.32361457,-0.03682414
0.30900234,4.6319995,1.8996737,3.7917938,-2.2877975,-2.379437,0.29696548,-0.3451653,2.7778914,-0.28157064,3.288596,1.0909557,1.0208449,0.824226,-0.07484298,-2.3255157,-2.6529632,2.0027544,-1.7794576,1.1552866,3.8118322,0.11611862,3.496701,-0.86178195,-0.45468074,2.974538,-2.3855376,-0.25792095,2.3030374,-0.34292322
0.69248426,0.761467,0.13465735,0.6888422,0.8063944,0.8492142,-1.0359148,-0.99883837,-0.2635039,0.24593401,-0.12525368,0.32933798,-0.21124658,-0.22651617,1.0335736,-0.62127864,0.4837008,-0.26761684,-0.6140965,-0.40424678,0.37862942,-0.122411534,-1.042351,0.003173083,-0.77092606,0.5966197,-0.6305671,0.6326374,-0.6908801,-0.8723108
0.53679395,1.9403532,0.5781665,1.6267372,-0.061117508,-0.059330855,-0.7678579,-0.768142,0.5739516,0.10909104,0.83985466,0.36962402,0.11784219,-0.01683414,0.75615424,-1.1236514,-0.17403598,0.3073202,-0.9554007,-0.03409493,1.3756987,-0.040856406,0.27129,-0.2045228,-0.6058628,1.2966754,-1.1422606,0.382274,-0.033792675,-0.68252146
0.5712569,1.0317199,0.17391242,0.83666664,0.32179937,0.351573,-0.73647714,-0.83257765,0.0016444027,0.2189303,0.16895466,0.3628601,-0.024777591,-0.10518557,0.8344698,-0.58335346,0.043716054,-0.090038985,-0.517233,-0.26366344,0.60965693,-0.05582982,-0.38425192,0.025340408,-0.65218836,0.64762974,-0.59901965,0.47206834,-0.23635429,-0.72703296
0.1481609,-0.061030984,-0.26482886,-0.110589385,-0.65443844,-0.7040097,-0.20074333,-0.33351576,-0.28725433,0.21375614,-0.30595136,0.15823136,0.29066688,-0.036956564,0.24583933,0.19206446,-0.35283765,-0.23035881,0.21575016,-0.19230407,-0.19397879,0.1865961,-0.32276103,0.3030239,-0.3169173,-0.17009586,0.17770278,0.008778214,0.28933033,-0.23758957
0.58103395,-3.0636935,-1.946132,-2.7025518,0.24910393,0.23420732,-1.032741,-0.8444907,-2.3409448,1.0673848,-2.6668718,-0.08398318,-0.066176355,-0.6488674,0.93703175,2.0525227,0.7536718,-1.8607076,1.8071706,-1.392107,-2.8260548,0.43020958,-2.8546169,1.5163041,-0.69662714,-2.3561566,2.0614095,0.1375044,-0.8111176,-0.5666688
0.53258777,1.6146821,0.44489235,1.3388107,0.22537988,0.2512477,-0.71589357,-0.7858121,0.3574198,0.12599891,0.59678406,0.3611093,0.0066339076,-0.06541981,0.7855102,-0.93079686,-0.031035818,0.1588964,-0.8059608,-0.11397305,1.1035085,-0.06289473,0.019526571,-0.14614217,-0.617693,1.0611572,-0.9484733,0.44744566,-0.15870252,-0.70102584
0.5349388,1.259145,0.27471298,1.0333383,0.24300104,0.26805344,-0.728045,-0.787751,0.15686467,0.18623176,0.3517671,0.33517194,-0.0024272427,-0.09687032,0.7908449,-0.70952666,0.021655586,0.014694631,-0.61531365,-0.20044479,0.8082925,-0.037621062,-0.19268629,-0.032567054,-0.6213627,0.8056543,-0.72564244,0.4334187,-0.203188,-0.6916387
0.60396063,2.010438,0.61016333,1.6732104,0.28079236,0.31457797,-0.7304462,-0.8593883,0.5295713,0.10044855,0.82181394,0.4424948,-0.00074236095,-0.02577354,0.85235214,-1.1713238,-0.09105438,0.27411774,-1.0148528,-0.06638631,1.4099445,-0.11272375,0.16783828,-0.24559078,-0.6734745,1.3370134,-1.1907316,0.5079984,-0.12626356,-0.7833225
0.53384507,1.9017961,0.5604142,1.5942454,-0.06692045,-0.065937474,-0.77011156,-0.7643579,0.55558264,0.115309596,0.81682014,0.36384344,0.11900276,-0.020456672,0.7527915,-1.0999737,-0.16909347,0.293919,-0.9344042,-0.04182738,1.3455117,-0.035720304,0.25473824,-0.19200574,-0.6034845,1.2698023,-1.1183712,0.37693155,-0.03703931,-0.677896
0.32709363,1.0447125,0.15137854,0.79270625,-0.1902659,-0.18390276,-0.19728036,-0.51442784,0.15452318,0.15450445,0.30880308,0.37056684,0.18531848,0.05603101,0.45495275,-0.4433065,-0.41680497,0.033981264,-0.3456725,-0.1069558,0.6323951,-0.012847692,0.09762621,0.04418096,-0.42101637,0.55801016,-0.46023303,0.2738316,0.2896159,-0.474751
0.59667957,2.1497667,0.6819024,1.7883341,0.22863987,0.26315397,-0.6692726,-0.8519195,0.6249467,0.06446245,0.92945397,0.47074625,0.025655277,0.010645434,0.8330604,-1.2467632,-0.16607317,0.34904104,-1.0760221,-0.011442453,1.5266047,-0.12897676,0.2914885,-0.29780963,-0.66975456,1.4296582,-1.2670349,0.5116262,-0.05547657,-0.7798304
0.30900234,4.6319995,1.8996737,3.7917938,-2.2877975,-2.379437,0.29696548,-0.3451653,2.7778914,-0.28157064,3.288596,1.0909557,1.0208449,0.824226,-0.07484298,-2.3255157,-2.6529632,2.0027544,-1.7794576,1.1552866,3.8118322,0.11611862,3.496701,-0.86178195,-0.45468074,2.974538,-2.3855376,-0.25792095,2.3030374,-0.34292322
0.65294456,1.6988572,0.45999473,1.3871231,0.18136999,0.20588617,-0.66236645,-0.90105945,0.37132075,0.1622465,0.6221456,0.5255325,0.04410308,0.006053999,0.86756164,-0.9483402,-0.25218087,0.17124593,-0.81742,-0.12179503,1.1531887,-0.10156808,0.077198416,-0.13252442,-0.71868414,1.0902507,-0.9699057,0.49488568,0.011585118,-0.81160915
0.57789624,1.5522532,0.38764516,1.284744,0.24673295,0.27587035,-0.8094099,-0.82851374,0.2841845,0.18266603,0.5207809,0.36999667,0.0028107017,-0.087321594,0.8299064,-0.8893367,0.0013062693,0.09217888,-0.7668996,-0.17781663,1.0395287,-0.038012996,-0.08486915,-0.08813593,-0.6527308,1.0139956,-0.9064928,0.4400808,-0.20394377,-0.7314357
0.5276778,1.1342813,0.21925856,0.91382706,0.18922618,0.2086543,-0.62898916,-0.772439,0.1137148,0.19767427,0.2913949,0.36406988,0.0206436,-0.06995174,0.7648718,-0.608794,-0.06753819,-0.009642214,-0.5230274,-0.20291975,0.71015364,-0.039370496,-0.17155293,0.004315406,-0.61332405,0.69914347,-0.62549585,0.42121318,-0.11253153,-0.6835668
0.2148129,-1.0338145,-0.71408343,-0.92016447,0.12367267,0.13659197,-0.43780267,-0.42576241,-0.9117941,0.38419628,-1.0172694,0.0076505393,0.03113819,-0.22624369,0.45623985,0.7074428,0.2850508,-0.7099334,0.6162006,-0.5286583,-1.0028961,0.14728057,-1.1424834,0.5689751,-0.3447398,-0.8171541,0.7019062,0.19670942,-0.3209959,-0.32009578
0.84932613,4.3109207,1.5843961,3.6141038,0.24586257,0.30384463,-0.7486098,-1.1182892,1.6343653,-0.11372696,2.2254174,0.7873755,0.055274274,0.1919795,1.0726131,-2.5390613,-0.49991477,1.0252818,-2.1826737,0.29996428,3.2294302,-0.31464294,1.2475871,-0.83762085,-0.8661964,2.929415,-2.5690722,0.7084876,0.16934668,-1.0842648
0.49909213,1.3816962,0.3768338,1.1542323,0.16863057,0.18547373,-0.6614027,-0.73872125,0.2804982,0.12308943,0.48145857,0.33824706,0.029842153,-0.04824546,0.7374199,-0.81401646,-0.040508445,0.1215737,-0.7100299,-0.11494812,0.933628,-0.065413676,-0.046902418,-0.115112364,-0.57802176,0.9191121,-0.830765,0.42892164,-0.13928276,-0.66214913
0.655645,2.3154774,0.71640503,1.920733,0.2586032,0.2928087,-0.7197417,-0.9101995,0.6642031,0.09670287,0.9981041,0.51198655,0.016052574,0.0064100698,0.89315856,-1.331224,-0.18601269,0.35706562,-1.1452981,-0.035582513,1.6403182,-0.13400659,0.31527385,-0.298087,-0.7144749,1.5309651,-1.3521339,0.5316529,-0.050527878,-0.8381468
0.6586715,2.5675492,0.8377684,2.1433978,0.29310215,0.33398438,-0.7832536,-0.9200586,0.79371554,0.05648303,1.1595774,0.50908345,0.0048198327,0.0074523464,0.9074528,-1.5009191,-0.15471198,0.44814876,-1.2950587,0.01288715,1.8485587,-0.14657912,0.41869092,-0.37959003,-0.7198118,1.7214186,-1.5226899,0.5485085,-0.08902445,-0.84820896
0.5723727,1.7148005,0.4846399,1.4226071,0.27591464,0.30799893,-0.7199206,-0.828161,0.3868889,0.12624174,0.6398951,0.40026164,-0.003725931,-0.050506443,0.8246076,-0.99390453,-0.043638423,0.17782182,-0.8631569,-0.112107575,1.174472,-0.088507846,0.028868377,-0.17052752,-0.65020216,1.1307032,-1.0119576,0.48307562,-0.15791538,-0.7454371
0.5276357,2.26721,0.75086904,1.9072425,-0.08751216,-0.08294149,-0.7169138,-0.7569891,0.77499247,0.03758645,1.0796332,0.41021028,0.13347849,0.036023244,0.7350161,-1.3280869,-0.25805292,0.4602049,-1.1329591,0.06626958,1.6556959,-0.07764434,0.5030956,-0.32497737,-0.5959433,1.5331016,-1.3489382,0.40009725,0.041305654,-0.6874702
0.63103735,2.6166205,0.85717857,2.17084,0.11539782,0.14105582,-0.6707067,-0.86530054,0.86608833,0.04474011,1.2334796,0.5470895,0.07357989,0.06787866,0.82781273,-1.4907911,-0.34326786,0.5065111,-1.2724786,0.06472576,1.9017804,-0.13643844,0.59837663,-0.37991807,-0.6848701,1.7315602,-1.5150577,0.49589017,0.094138786,-0.8066629
0.56558955,1.6292549,0.44301653,1.34751,0.25728956,0.28653368,-0.70804846,-0.81950223,0.34525952,0.13899744,0.5873058,0.39270425,0.0010634139,-0.055211827,0.8161626,-0.9356548,-0.04598047,0.14796098,-0.8109035,-0.12791413,1.1055162,-0.07890819,-0.002733767,-0.14200206,-0.6445075,1.0662801,-0.9534215,0.47152588,-0.15199164,-0.7354442
0.09898031,0.48860562,0.068118155,0.35789073,-1.0421057,-1.1075149,0.034247708,-0.22561708,0.14877437,0.060551316,0.18112826,0.3436736,0.47816542,0.2066912,0.059542112,-0.1379407,-0.89299613,0.12687477,-0.062379867,0.07929514,0.3091544,0.14069617,0.30571693,0.078048855,-0.2474996,0.2261849,-0.15944928,-0.051738977,0.77979225,-0.18461761
0.89093924,4.6052356,1.6774389,3.845057,0.061742656,0.11322178,-0.7080338,-1.1482073,1.7892902,-0.10907188,2.4155898,0.8712844,0.13538729,0.25539216,1.0756228,-2.6668859,-0.6991352,1.1254029,-2.2724552,0.3488821,3.4563003,-0.30797952,1.4751272,-0.86751354,-0.89859706,3.101349,-2.6993856,0.68073285,0.34661245,-1.1149089
0.5678092,1.6585642,0.45794043,1.3738396,0.26687494,0.29735875,-0.71435624,-0.8226349,0.35865483,0.13402063,0.60438454,0.39435542,-0.0018430054,-0.054231703,0.81967914,-0.9570771,-0.041432098,0.15782127,-0.83052295,-0.1226657,1.1290257,-0.0825866,0.00421384,-0.15275472,-0.6464458,1.0893537,-0.9749123,0.47658664,-0.15772527,-0.7390237
0.0135392845,-0.726931,-0.56190515,-0.7167487,-0.99603695,-1.0760562,0.11869828,-0.1386451,-0.49220026,0.2712145,-0.5946559,0.13735226,0.4191534,0.038394906,0.036354497,0.6950641,-0.6343456,-0.36664626,0.6791274,-0.21999505,-0.68925494,0.2549557,-0.22135356,0.5075848,-0.17254443,-0.70201606,0.68034804,-0.13305086,0.603946,-0.07326951
0.53950906,1.5458733,0.40535307,1.2797685,0.20822707,0.2321956,-0.7213525,-0.7872388,0.31617013,0.14905006,0.5467676,0.36253545,0.012926258,-0.0657426,0.78456056,-0.8840772,-0.039621178,0.12715024,-0.76310456,-0.13627166,1.0451231,-0.054027427,-0.015248805,-0.112470865,-0.62077636,1.0101252,-0.90175414,0.43811888,-0.15069707,-0.7011306
0.55846655,1.6564914,0.4476044,1.3684409,0.18835622,0.21414818,-0.689294,-0.8081454,0.36692727,0.14117622,0.61102164,0.40018153,0.02662453,-0.04322423,0.79770154,-0.94151205,-0.09952295,0.16211718,-0.80996037,-0.11751497,1.1278584,-0.0643707,0.041665524,-0.13794297,-0.640512,1.0796669,-0.9595313,0.4472965,-0.09928493,-0.7245325
0.23978373,0.39250326,-0.03129831,0.29618135,-0.44510615,-0.4772295,-0.3058046,-0.4449008,-0.0948199,0.15041173,-0.05195743,0.23600204,0.228345,-0.0124423355,0.36290696,-0.14795923,-0.30670804,-0.090780586,-0.10229781,-0.13082406,0.1670345,0.10089139,-0.24043807,0.13495028,-0.39444506,0.19057667,-0.16341248,0.13117136,0.20364062,-0.35574323
0.5627301,1.6000739,0.4312595,1.3229975,0.25935197,0.28857285,-0.7052829,-0.8163856,0.33077908,0.14140823,0.569112,0.38944393,-4.7281384e-05,-0.05700533,0.81367844,-0.9189744,-0.04100806,0.13828534,-0.79696685,-0.13262588,1.0823556,-0.07800226,-0.017350703,-0.13529862,-0.6418458,1.0464509,-0.9365933,0.47069252,-0.15543187,-0.73251987
0.567361,1.6504982,0.45335865,1.3665259,0.26335555,0.29325914,-0.7124362,-0.8216926,0.35467014,0.13607544,0.59953403,0.39408562,-0.00080776215,-0.05460982,0.8187171,-0.95090824,-0.043524172,0.1545891,-0.82475245,-0.12473127,1.1225116,-0.08138614,0.002627492,-0.149118,-0.645837,1.0828424,-0.9687238,0.47479877,-0.15543444,-0.7380521
0.61551094,2.3901906,0.78831124,1.9960264,0.25660682,0.2936929,-0.7018308,-0.87174004,0.7388157,0.041362405,1.0772967,0.48682857,0.014449239,0.020305343,0.8577933,-1.4001088,-0.1652322,0.42519972,-1.2108603,0.022728771,1.7219238,-0.1495119,0.39382476,-0.36233,-0.6810217,1.60413,-1.4216121,0.5333652,-0.06271351,-0.8079771
0.13817531,1.2637575,0.40915182,1.001328,-0.80641866,-0.83029395,0.015054047,-0.2779734,0.62559533,0.0085268915,0.765054,0.3868293,0.41641003,0.22858742,0.1415175,-0.5590419,-0.8601884,0.4480268,-0.40427503,0.23528896,0.97011316,0.078426845,0.8032625,-0.10593715,-0.27843803,0.7445159,-0.5864552,0.036396652,0.737153,-0.24481039
0.56694317,1.6471573,0.45241654,1.3637404,0.26483664,0.29502413,-0.71162945,-0.82143843,0.35347527,0.13576391,0.59778035,0.3938127,-0.0011256859,-0.05451797,0.81848335,-0.94912314,-0.04235469,0.1540554,-0.82334304,-0.12463781,1.1199086,-0.08173254,0.0011972189,-0.14893013,-0.6455666,1.0806404,-0.9669242,0.47529528,-0.15631855,-0.73783994
0.28207457,-0.95102644,-0.74027264,-0.8792039,-0.04068017,-0.048188377,-0.4680218,-0.49441552,-0.90378314,0.4398991,-0.9975945,0.06886147,0.07515729,-0.23053955,0.50475144,0.72103983,0.13508867,-0.7228985,0.64698213,-0.55642915,-0.9668636,0.19197264,-1.0793912,0.6212418,-0.4120903,-0.80912954,0.7145716,0.15365657,-0.19781116,-0.36891466
0.5496993,1.9536335,0.57123697,1.599076,-0.00014851987,0.009826105,-0.49647516,-0.7852567,0.56646764,0.09152207,0.8384214,0.48295093,0.10308725,0.04652654,0.744535,-1.0692985,-0.34609938,0.31067482,-0.90279305,-0.011781186,1.3624932,-0.09868347,0.33605805,-0.2171997,-0.6269123,1.2514038,-1.0889552,0.435006,0.13640477,-0.7214038
0.519367,0.6859673,0.01771772,0.5473915,0.34998307,0.3797411,-0.7211345,-0.78360146,-0.16450357,0.25402397,-0.04178667,0.2677721,-0.047344893,-0.16552542,0.80353004,-0.37371433,0.17583062,-0.2104778,-0.33373642,-0.32552072,0.33205745,-0.0120980665,-0.5603993,0.11861506,-0.61739326,0.406444,-0.38577622,0.43153194,-0.33152065,-0.67244625
0.5583184,1.604666,0.43091464,1.3268434,0.23100683,0.2579207,-0.7029398,-0.8096303,0.33494782,0.14245075,0.57339895,0.38911873,0.010007717,-0.053584427,0.8049315,-0.9198247,-0.058198117,0.1406617,-0.7961888,-0.13049886,1.0859122,-0.07210145,-0.008314997,-0.13300052,-0.6369985,1.0488063,-0.937395,0.46103555,-0.13856742,-0.72586983
0.57606125,1.6501033,0.44704854,1.3650413,0.2642047,0.29384914,-0.7171595,-0.83005697,0.348115,0.14396179,0.593223,0.39894345,-0.00035254657,-0.056134596,0.8267655,-0.9479682,-0.04651993,0.1477426,-0.821338,-0.13198301,1.118242,-0.07998891,-0.007186502,-0.14199899,-0.65262806,1.0801297,-0.96570385,0.47583476,-0.15424672,-0.74544835
0.32341126,-0.8737384,-0.65995216,-0.7854401,0.19705701,0.20429586,-0.64443547,-0.5709825,-0.903405,0.39988446,-0.98641276,0.042078618,-0.02132526,-0.28302485,0.6050038,0.5923889,0.35026014,-0.71302855,0.5043418,-0.561386,-0.9043419,0.1456598,-1.2275528,0.5379331,-0.46243453,-0.7010909,0.58658636,0.2480932,-0.43013015,-0.43164933
-0.00033718348,-0.8734747,-0.611179,-0.8170825,-0.7179419,-0.76953197,-0.026322082,-0.14700273,-0.62924296,0.27131844,-0.7472173,0.047449272,0.32327008,-0.040945202,0.07941658,0.7207616,-0.34067088,-0.46265832,0.6771973,-0.28346756,-0.81872934,0.24338138,-0.517123,0.5149579,-0.16411544,-0.7642128,0.7090807,-0.084610194,0.3300206,-0.07275614
0.5484375,1.4662676,0.36930424,1.2078456,0.23993745,0.26610625,-0.69631714,-0.799504,0.26709288,0.15833291,0.48810655,0.37148044,0.004490815,-0.06762244,0.79705715,-0.83248866,-0.032865576,0.093565375,-0.72030276,-0.15510014,0.9757456,-0.061269388,-0.07021192,-0.094025254,-0.6305746,0.94928706,-0.8495904,0.4513811,-0.15657055,-0.71246696
0.56410563,1.6355442,0.44662395,1.3529924,0.254991,0.2843956,-0.70626676,-0.8176647,0.349972,0.13709974,0.5925936,0.39309955,0.002300188,-0.05354038,0.81384116,-0.93955904,-0.04848075,0.15173966,-0.814168,-0.12498841,1.1111381,-0.079210855,0.0034388304,-0.14458954,-0.64317983,1.0709217,-0.9573734,0.4709091,-0.149471,-0.73409545
0.6079382,1.9580284,0.5910917,1.6343888,0.3251275,0.36273247,-0.76720935,-0.8698315,0.49102378,0.10474816,0.7765671,0.42786992,-0.018124558,-0.043357924,0.86805135,-1.1544113,-0.03671177,0.24745607,-1.0055947,-0.08393341,1.364768,-0.1130122,0.09610513,-0.23812065,-0.6798978,1.3098973,-1.1731832,0.5188116,-0.17941323,-0.7884787
0.42130056,1.292433,0.34258986,1.0585662,0.012925364,0.02949721,-0.5417691,-0.65239424,0.29759103,0.10165322,0.48062813,0.3326031,0.08678311,-0.012375489,0.62491345,-0.71157146,-0.16658764,0.14738086,-0.60641026,-0.06456542,0.8778268,-0.026230112,0.086599976,-0.09445743,-0.52787757,0.8253855,-0.7297059,0.35316068,0.0035458114,-0.57620305
0.5660118,2.2995555,0.72365934,1.9315404,-0.13803145,-0.13965465,-0.8082264,-0.7954352,0.76145744,0.085755765,1.0715888,0.40354544,0.1479854,0.007918552,0.7778404,-1.3318083,-0.24604833,0.43146044,-1.127192,0.0239771,1.6641729,-0.04786232,0.46829605,-0.2827375,-0.62825024,1.5446048,-1.3520025,0.38244858,0.020389875,-0.71044326
0.92028236,5.593964,1.8739882,4.533946,-0.1795522,-0.13669218,-0.4253105,-1.1493382,2.2718217,-0.06824097,3.0322409,1.0254283,0.22351578,0.3308006,1.0371156,-2.929674,-1.1104362,1.3908937,-2.4045205,0.45120314,4.1547465,-0.30699396,2.3604531,-0.8946092,-0.9243106,3.5369632,-2.9691648,0.6395821,0.753605,-1.1420655
0.47620627,0.77268046,0.061985493,0.6120336,0.18841437,0.20729844,-0.63466895,-0.7249265,-0.07592735,0.22507215,0.05231279,0.28753766,0.012450904,-0.11662936,0.72465825,-0.39988536,0.030894015,-0.13914311,-0.34612113,-0.26484355,0.41539633,0.001266621,-0.39070174,0.09369877,-0.57808805,0.4519528,-0.41388443,0.3816962,-0.18719013,-0.62348753
-0.017225623,-1.375612,-0.8859005,-1.2785505,-0.9569599,-1.0288497,0.08637955,-0.10748257,-0.8374651,0.38839972,-1.0158364,0.052909803,0.39706904,-0.03794174,0.02995642,1.115422,-0.50721246,-0.62718856,1.0496726,-0.37732467,-1.2167971,0.33567318,-0.54493606,0.73191845,-0.15042748,-1.1787469,1.1045388,-0.19040942,0.5074283,-0.026610993
0.56934893,1.7136606,0.48208547,1.4199599,0.25557458,0.2854869,-0.7113506,-0.82348794,0.3906227,0.12758586,0.643229,0.40071052,0.002379492,-0.04825665,0.81875914,-0.98765445,-0.057865284,0.18007484,-0.8555451,-0.11010331,1.1749357,-0.08465139,0.043352008,-0.1667325,-0.64766264,1.12661,-1.0058742,0.47600776,-0.14336693,-0.7409251
0.703022,3.4442325,1.2080195,2.8776722,0.2635199,0.31233388,-0.7529288,-0.9658902,1.2406187,-0.046384573,1.7194079,0.59749216,0.03154283,0.08495492,0.94357747,-2.0029821,-0.28520575,0.75375515,-1.7171032,0.17721173,2.547242,-0.21179157,0.89492285,-0.61092687,-0.7513216,2.3162668,-2.028122,0.5995503,0.017325511,-0.91395867
0.5617565,1.5401126,0.40379858,1.273183,0.26589844,0.2947196,-0.7150525,-0.8159409,0.29746065,0.15061486,0.52850884,0.38001755,-0.0035816133,-0.06610778,0.81525326,-0.8851285,-0.02286597,0.11414388,-0.7684932,-0.14725989,1.0333701,-0.07194425,-0.05716923,-0.117510796,-0.6413661,1.0060123,-0.90236187,0.46721816,-0.17158626,-0.7295822
0.033908248,-1.0959527,-0.72423935,-1.0008302,-0.6422545,-0.6970871,-0.15414363,-0.19656068,-0.7769522,0.32576156,-0.91991365,-0.0054571545,0.2746141,-0.12320341,0.14810197,0.84180886,-0.17381138,-0.57736504,0.7764763,-0.37203512,-1.009933,0.26509696,-0.7279309,0.59181166,-0.20078444,-0.91301113,0.83164823,-0.07221094,0.1651701,-0.09712194
0.06907773,-0.54395056,-0.4309774,-0.529057,-0.3358257,-0.3569609,-0.17101145,-0.25698748,-0.48701483,0.20468462,-0.55371153,0.05449098,0.17799367,-0.08658321,0.23017123,0.47142422,-0.1140735,-0.3612397,0.4353941,-0.23906264,-0.5557559,0.16275254,-0.4572856,0.36311665,-0.2346645,-0.50764936,0.4604684,0.067024216,0.08424849,-0.18110974
0.7402611,3.1491804,1.1397878,2.6668687,0.5202303,0.59135574,-0.8784798,-1.031457,1.0302098,-0.04590121,1.4697618,0.56447905,-0.06435807,0.038056374,1.0293391,-1.9361002,-0.05166996,0.62576514,-1.7003486,0.10136165,2.307202,-0.25234425,0.4887584,-0.60610455,-0.7920816,2.184291,-1.9585518,0.6871846,-0.2225937,-0.9683298
0.54739654,1.253753,0.2772144,1.0149081,0.1721671,0.1897311,-0.6446735,-0.78898305,0.17434973,0.18294472,0.36688268,0.40251708,0.032936603,-0.046024233,0.77148014,-0.68438435,-0.12492232,0.03689125,-0.59033585,-0.17703518,0.8087123,-0.05314374,-0.10679066,-0.029797286,-0.6269974,0.78508383,-0.702906,0.4328562,-0.07311615,-0.699447
0.6611421,2.4977813,0.8498398,2.1129885,0.4966586,0.5522544,-0.8891193,-0.94244814,0.72973675,0.028611183,1.0865281,0.46037033,-0.07441926,-0.03493361,0.95074576,-1.5330915,0.04288948,0.4148776,-1.3489275,-0.0054879785,1.7947104,-0.18131796,0.23432244,-0.41802976,-0.72586966,1.7236195,-1.5532583,0.61274695,-0.28356355,-0.86673945
0.66908216,2.7104964,0.94180876,2.2850976,0.40043053,0.45154044,-0.8234525,-0.93240994,0.8764671,0.009242117,1.2581452,0.51331526,-0.02759029,0.017000914,0.9253584,-1.6355181,-0.100717425,0.51962996,-1.426327,0.05910164,1.9769058,-0.18692246,0.45248452,-0.46353292,-0.7233961,1.8572218,-1.6578778,0.59563935,-0.1508477,-0.8692678
0.57174397,1.2437389,0.25528824,1.0198503,0.31307846,0.34100154,-0.7676534,-0.82685465,0.124111935,0.21142757,0.3201647,0.34838748,-0.025351435,-0.11189021,0.8351135,-0.7031976,0.054769,-0.015700966,-0.6117142,-0.23200026,0.78496456,-0.043834068,-0.25219503,-0.014420509,-0.65052015,0.7944293,-0.7187362,0.45747644,-0.24422777,-0.72759163
0.52203596,0.95285237,0.12668255,0.77062565,0.22034982,0.23827939,-0.7172753,-0.7696828,-0.0030277073,0.23793232,0.15389031,0.30390698,-0.00081095845,-0.12420799,0.7773168,-0.51647377,0.047152568,-0.101715416,-0.44579047,-0.26746646,0.557687,-0.0058929473,-0.3382288,0.06861353,-0.609282,0.5852026,-0.53097117,0.40272325,-0.2171708,-0.66875577
