0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.048546545,-0.556605,1.5823184,-0.1687071,-0.20495278,-0.56224376,-0.64639914,-0.89635247,-0.0026588123,0.14247033,-0.87491226,0.82784355,1.7369473,-0.04085473,-0.33753797,0.92005897,1.1134179,-0.060926754,0.0016769823,-0.57203835,0.96354586,0.7843209,-0.8585758,-0.25419745,0.010153592,-1.2155651,0.87179595,0.0038876534,0.023920536,0.6109277
-0.3874452,-0.8556102,2.9072356,-1.063446,-1.0511302,-0.5489528,-0.9781028,-1.712425,0.03954674,0.5943332,-1.3683201,1.2728444,3.7357574,-0.56627655,-1.2091305,1.9521819,1.8001738,-0.403369,-0.11538382,-1.4412336,1.6661087,1.150713,-1.2749206,-0.4575077,0.6889703,-2.070721,1.6172101,-0.55591774,1.0366265,1.0024295
-0.7648053,-0.8947255,2.973194,-0.99514985,-1.0735155,-0.4988658,-1.0246439,-1.7995777,0.038456384,0.60618657,-1.4192957,1.3377314,4.5251136,-0.55022407,-1.2645537,2.067842,1.8935091,-0.47078604,-0.1067938,-1.3099473,1.7058226,1.2162131,-1.3247981,-0.4614269,0.7462487,-2.1886053,1.5868832,-0.48658466,1.1325407,1.0191883
-0.71903723,-0.5679369,1.8531597,-0.7759687,-0.63140976,-0.3449207,-0.68446535,-1.6638364,0.07073647,0.41825593,-1.1844187,0.99853504,3.6181343,-0.53747106,-0.74289453,1.1485652,1.338871,-0.2273372,-0.19105202,-1.1359931,1.1330847,0.95841306,-1.0410308,-0.2249349,0.2274958,-1.4683425,1.5200737,-0.44142157,0.3567127,0.6861094
-4.35491,-0.7280882,3.0140333,-2.3180702,-3.238175,0.982954,-0.55049264,-3.4564025,-0.045269717,0.4445834,-1.3725972,0.95495975,10.288361,-1.0995128,-3.2749867,2.4532223,1.9051079,-0.63858384,-0.016951902,-1.8199335,1.8505579,0.74396986,-0.84176356,-0.47548994,1.2742692,-2.3527637,2.8563683,-0.5181722,2.0463722,0.8251144
0.8473863,-0.68075746,2.7055297,-0.34842286,-0.21840602,-1.0283145,-0.91974866,-1.2180673,0.06897532,0.24744055,-1.2921176,1.1691175,1.1740505,-0.19269666,-0.333956,1.4081384,1.8039769,0.012176003,-0.10075524,-1.078687,1.6194949,1.3347417,-1.4866055,-0.27114925,-0.13882917,-1.9530127,1.308864,-0.19782183,-0.1620827,0.8039135
1.1906029,-0.5160313,2.1613455,0.40344515,0.41011548,-1.0972478,-0.7884555,-0.7618892,0.026396248,-0.14088961,-1.119746,0.9967961,-0.4313647,0.19932118,0.2987281,0.97926295,1.6657995,0.28165668,0.024230251,-0.32479393,1.405607,1.3471358,-1.483405,-0.10002262,-0.7309124,-1.7253143,0.758395,0.33268443,-0.79149914,0.5430459
-5.4782667,-0.48785028,0.8979186,-3.327967,-3.2554927,1.8039412,-0.27394176,-4.2793684,0.09587899,0.76495904,-1.6388716,0.92678684,11.572005,-2.1036527,-3.1176977,1.1196729,0.6905966,-0.687978,-0.44412997,-2.6791904,0.6326242,0.09286128,-0.1018734,-0.25213516,1.2800546,-0.89760524,3.6999137,-1.5211432,2.2332757,0.73917276
0.42321533,-1.1790217,4.0842195,-0.7989929,-0.93756163,-1.0799663,-1.3858213,-1.4989974,0.008356584,0.56714803,-1.6529362,1.6673368,3.2882857,-0.26797113,-1.1538348,2.6058898,2.4089053,-0.4043948,0.020809883,-1.4432112,2.2591538,1.5351454,-1.717255,-0.6449377,0.72188514,-2.7958074,1.4568212,-0.31288582,1.1225271,1.3275307
-1.3572317,-0.7924752,2.1745584,-1.0008979,-1.1797296,-0.17600119,-0.79652697,-1.6022466,-0.007272918,0.55486697,-1.0976785,1.0557208,5.014533,-0.48087358,-1.340035,1.6274972,1.3259214,-0.50395155,-0.054291867,-1.1438078,1.1974441,0.7422072,-0.80839837,-0.46715793,0.8707076,-1.5844569,1.4106495,-0.4244269,1.1452831,0.89536434
-1.7980518,-0.36038184,1.3484299,-1.5955852,-1.2655051,0.287083,-0.3957,-2.38693,0.112196505,0.47407052,-1.1746681,0.78727317,5.16633,-1.070155,-1.2366508,0.8942497,1.0771364,-0.24598129,-0.33088258,-1.6142446,0.9381001,0.7289664,-0.8012639,-0.1244375,0.31909782,-1.1622102,2.1488564,-0.8862614,0.5305822,0.5263729
-7.3077335,-1.5420506,6.268519,-4.243018,-6.06715,1.6311415,-1.4640971,-7.2366285,-0.07246292,0.63387483,-3.4005194,2.3634655,17.492382,-2.190589,-6.07674,4.8571954,4.123745,-0.89671624,0.004332112,-3.64625,3.9532688,1.9103998,-2.1700869,-0.8037716,1.7972825,-4.9231935,5.973282,-0.79069805,4.0278754,1.7616433
-4.0379963,-0.77320665,3.1945174,-2.119737,-3.0550556,0.7923444,-0.6378116,-3.2866116,-0.039856642,0.44455892,-1.411745,1.0410213,9.813165,-0.99949384,-3.1166952,2.5678883,2.0446928,-0.635051,-0.011862019,-1.6992819,1.9581696,0.895847,-0.99797237,-0.4790598,1.231118,-2.496226,2.6896474,-0.45109177,2.048299,0.858821
-7.446184,-0.9642697,2.9936028,-4.4097886,-5.150037,2.326763,-0.73771745,-6.2428126,0.016417027,0.8462483,-2.6146355,1.6149503,16.098637,-2.5935926,-5.0292387,2.841226,2.001392,-0.9433271,-0.29908982,-3.498848,1.9152911,0.6505881,-0.749128,-0.5137828,1.8432344,-2.5004606,5.2333407,-1.487068,3.748331,1.2379235
-7.6641636,-1.3623871,5.6638646,-4.38163,-6.1213784,1.9475894,-1.1811163,-6.873542,-0.06605878,0.75502086,-2.9971497,2.032431,17.67779,-2.2750697,-6.1237507,4.649975,3.6407986,-1.0463339,-0.047109753,-3.5460694,3.5356097,1.5217621,-1.7311138,-0.7782122,2.129536,-4.4423523,5.6541924,-0.9819821,4.3019667,1.5764314
-0.72633433,-1.2451398,4.198867,-1.1795859,-1.4355282,-0.7523087,-1.3992097,-1.8724227,0.012119055,0.77763814,-1.6808797,1.7144446,5.7140527,-0.5179933,-1.671457,2.9599066,2.4662757,-0.68072283,-0.027703824,-1.5744559,2.280081,1.4954119,-1.6444188,-0.70702434,1.1853254,-2.9307444,1.6391165,-0.51188505,1.8093901,1.3943244
-1.2869517,-1.249682,4.043315,-1.636028,-1.8839766,-0.420354,-1.343075,-2.237811,0.005259786,0.93928844,-1.7059655,1.6957244,6.595367,-0.7871702,-2.1109324,2.9895177,2.3143942,-0.82491,-0.06942897,-1.8715231,2.1738229,1.2997046,-1.4388272,-0.7532045,1.505512,-2.7979786,1.980078,-0.76250887,2.1981885,1.4256188
-5.9174004,-0.7029061,1.8685337,-3.7084684,-3.9379578,1.8859572,-0.5132079,-5.05734,0.06980089,0.7915825,-2.0778985,1.2564931,12.851512,-2.3007796,-3.825988,1.8701593,1.3271346,-0.7582382,-0.38637888,-3.0037115,1.2526652,0.43283972,-0.49245623,-0.36026528,1.4438901,-1.6429056,4.3137627,-1.5135183,2.809878,0.96767694
-0.2285834,-0.32352418,1.254267,-0.46079743,-0.15794599,-0.38061497,-0.45065823,-1.262871,0.07277999,0.10477519,-0.9090376,0.6994159,1.9935422,-0.33824533,-0.17742887,0.5604557,1.0507118,0.08339565,-0.16269916,-0.8209559,0.8598289,0.84433156,-0.9280746,-0.062083032,-0.32996827,-1.0659087,1.1953158,-0.253753,-0.40550128,0.41355908
-2.122127,-0.35103232,1.2617193,-1.7141483,-1.2379835,0.3637172,-0.38394022,-2.562598,0.14653195,0.48826984,-1.2465229,0.8203615,5.939963,-1.1947211,-1.1855054,0.7879145,1.0842775,-0.2480148,-0.4004105,-1.7044427,0.896721,0.77816224,-0.8455171,-0.08771933,0.26401252,-1.1466997,2.2859166,-0.9774082,0.42229104,0.5289829
-2.266227,-0.7263049,1.9043356,-1.7412058,-1.6725092,0.26831374,-0.6997833,-2.3785825,0.058526613,0.83685243,-1.276134,1.0828054,6.701648,-1.0683237,-1.7933385,1.5543405,1.2131442,-0.67670673,-0.2619244,-1.7349895,1.0776931,0.6624715,-0.7121176,-0.41420212,1.1387229,-1.4513667,2.1042202,-0.96045434,1.5391939,0.8937239
1.8222008,-0.99938935,4.0499487,0.43447918,0.16441055,-1.6948569,-1.3052016,-0.55372196,-0.020228717,-0.0050458796,-1.3585787,1.451095,0.07944599,0.4933529,-0.052547984,2.2702217,2.5839226,0.09377584,0.18510644,-0.5099902,2.3612509,1.8390131,-2.0433042,-0.47068742,-0.26224148,-2.8739107,0.575762,0.45319694,-0.1109605,1.0534129
-1.0891838,-1.129436,3.59682,-1.504914,-1.6518958,-0.40701827,-1.2138038,-2.0809705,0.009132141,0.8474718,-1.5820107,1.5496323,5.825169,-0.7358614,-1.8482586,2.5977468,2.0661552,-0.708921,-0.08003672,-1.7711433,1.9332387,1.1702427,-1.301948,-0.67175734,1.2853277,-2.4826186,1.8855908,-0.7146521,1.8382094,1.2997947
1.2826786,-0.8016797,3.592883,0.4109283,0.009837434,-1.442196,-1.0579598,-0.6234895,-0.0188153,-0.13469908,-1.143857,1.1790795,0.56610745,0.5059593,-0.16313979,1.9826459,2.3727624,0.15778105,0.17922226,-0.37926432,2.172109,1.6704477,-1.8555932,-0.36268207,-0.37630445,-2.625849,0.58654183,0.51500213,-0.29952714,0.82798344
-1.5682013,-1.2124176,3.9373126,-1.547606,-1.8562144,-0.38423398,-1.2954469,-2.1739745,0.0094656795,0.8995433,-1.6357741,1.6348805,7.078152,-0.7427649,-2.0797477,2.9537153,2.286204,-0.83523595,-0.06854419,-1.7191039,2.1271758,1.2948203,-1.4154602,-0.7217027,1.4895233,-2.7682295,1.8568106,-0.69753164,2.1749053,1.3665155
2.3579268,-1.0112888,4.0087066,0.6020616,0.41153035,-1.8601477,-1.3499455,-0.380287,-0.021231685,-0.055096243,-1.3722875,1.4823442,-0.9118341,0.5975619,0.18770164,2.146142,2.5508747,0.18436871,0.20518918,-0.46574855,2.331785,1.8493459,-2.0652008,-0.46704885,-0.4174186,-2.8120093,0.49355206,0.51504904,-0.34993592,1.0687301
-1.1385922,-0.38064522,1.478972,-1.2584219,-0.97573256,-0.00559666,-0.45033586,-1.990758,0.09852258,0.41737834,-1.0825,0.78322697,4.138229,-0.8211972,-0.976065,0.8914879,1.1104928,-0.18727109,-0.2744198,-1.4316963,0.98127407,0.76905453,-0.8534395,-0.14449528,0.2167524,-1.1957755,1.8610646,-0.7132093,0.3056536,0.5325903
-2.6601045,-0.45868763,1.5576384,-2.3160121,-1.84402,0.5234927,-0.46498227,-3.0770798,0.17343317,0.7275848,-1.4541962,0.9559874,7.392083,-1.5493016,-1.7881083,1.0929712,1.1885964,-0.44152853,-0.48026785,-2.2368712,1.0729121,0.77457315,-0.84591705,-0.1849713,0.68963796,-1.3065691,2.8339374,-1.335846,0.96826124,0.69420165
0.017539077,-1.0355463,3.3332944,-0.924086,-1.0582565,-0.7395922,-1.1590793,-1.5057364,-0.016657297,0.54685324,-1.4199402,1.4183378,3.3640323,-0.33403733,-1.2350615,2.1591892,1.9146984,-0.40341192,0.024481377,-1.4298909,1.8228577,1.1413234,-1.2934167,-0.60566723,0.7653016,-2.247568,1.4878613,-0.3583044,1.087698,1.1805186
0.52648723,-0.39392525,1.6621673,-0.09147034,0.111856535,-0.72559094,-0.58402824,-1.019299,0.060755476,0.04935671,-0.9683888,0.80596554,0.8147037,-0.111489005,0.037033416,0.7547273,1.3076122,0.15101744,-0.10334357,-0.6412116,1.0950876,1.0586638,-1.1660148,-0.08581515,-0.46544302,-1.3423074,0.99921924,-0.050961167,-0.55894226,0.4681126
-6.8934603,-1.0898806,4.430279,-3.8108273,-5.250122,1.8231757,-0.8611382,-5.6926703,-0.05815608,0.68887734,-2.343309,1.5622609,15.582708,-1.946849,-5.24544,3.7541523,2.80933,-0.96610564,-0.05645419,-3.0000222,2.7558548,1.0597472,-1.2095486,-0.6659967,1.9615784,-3.4821205,4.7154813,-0.8951319,3.689203,1.267855
-0.48041433,-0.4129195,1.3071172,-0.5586512,-0.34432498,-0.28642434,-0.5176734,-1.4096943,0.059286624,0.21724015,-1.0076228,0.7962096,2.4490414,-0.4212178,-0.4093193,0.6918341,1.0449629,-0.04380879,-0.1575872,-0.8980533,0.8592369,0.79403216,-0.865361,-0.12476531,-0.08987664,-1.0977857,1.3124945,-0.29750296,-0.08114512,0.50549394
3.8469536,-0.5370335,2.708538,1.7998606,1.8220265,-2.3302321,-0.9880023,0.6674519,0.017253693,-0.5796056,-0.8844251,0.98989356,-4.691751,1.1977901,1.643523,0.88498145,2.010189,0.7617169,0.2107259,0.44621006,1.7336272,1.7856085,-1.98584,-0.07948347,-1.6160679,-2.0058706,-0.33822754,1.0492741,-2.0677807,0.5186897
-6.2379413,-1.0941913,4.242609,-3.6239603,-4.8443055,1.6892189,-0.8925127,-5.299734,-0.052180253,0.759641,-2.304509,1.5903211,14.160467,-1.9200784,-4.866918,3.6582074,2.6680448,-0.97616106,-0.079334535,-2.849186,2.6011825,1.0369833,-1.1743667,-0.6659978,1.9709895,-3.314122,4.39442,-0.96058464,3.6747975,1.2763203
-1.7062896,-0.48343617,1.3813909,-1.376719,-1.0831902,0.21128991,-0.54387254,-2.3404324,0.08292166,0.26942304,-1.3686295,0.9606569,4.7737474,-0.9157964,-1.051274,0.83686674,1.1350107,-0.10184404,-0.23531035,-1.4558218,0.9586733,0.7771365,-0.85744107,-0.13831268,0.061338842,-1.2070882,2.1310954,-0.6221427,0.35980713,0.6251272
-0.4310858,-0.50444376,2.0760734,-1.1157193,-0.79832315,-0.4189811,-0.6561564,-1.9617175,0.12555537,0.36627907,-1.2966542,0.9946549,3.3733456,-0.7222791,-0.811391,1.0797476,1.5078299,-0.0745351,-0.27349317,-1.5179981,1.3595344,1.116638,-1.2447157,-0.17945045,0.022491321,-1.5942568,1.941418,-0.6577256,0.010332391,0.6733017
-6.6376414,-0.9839857,2.847823,-4.1419945,-4.6325965,2.0285263,-0.8365195,-6.045086,0.033147015,0.7600762,-2.7049434,1.712223,14.690089,-2.4951513,-4.5033503,2.5588765,2.0092356,-0.77931464,-0.30779085,-3.3840215,1.8755039,0.7967631,-0.9163667,-0.46323404,1.4892349,-2.4182837,5.1187816,-1.4338179,3.2439344,1.258171
1.4699228,-1.0370995,3.9015694,-0.003082879,-0.13061449,-1.5235989,-1.3380151,-0.8652973,0.013311304,0.2504957,-1.4896183,1.540319,1.0403352,0.17740098,-0.35415342,2.2762127,2.4366887,-0.08901052,0.0820555,-0.8791317,2.232388,1.7185627,-1.9101145,-0.49631152,0.06750682,-2.7327454,0.8981173,0.10342674,0.29291686,1.1342869
-4.094872,-0.4294607,1.0534704,-2.9010897,-2.3701851,1.1865094,-0.3391431,-3.7519696,0.17138284,0.7750333,-1.574203,0.9411977,9.538633,-1.9478627,-2.2476254,0.93141747,0.9255382,-0.5422548,-0.53910214,-2.491397,0.7916004,0.5114173,-0.5495337,-0.15856695,0.87147003,-1.0399449,3.3114712,-1.5612518,1.3593115,0.67893076
-7.1877246,-1.6299624,6.523859,-4.283581,-6.1044207,1.5600818,-1.5845267,-7.4519157,-0.07838541,0.61128783,-3.6070914,2.522281,17.457912,-2.2181482,-6.118107,4.9889865,4.328264,-0.8544892,0.022851324,-3.7310917,4.1325684,2.0643384,-2.3492253,-0.8275588,1.7138165,-5.127263,6.1674213,-0.76432705,4.028476,1.8584523
1.4493432,-1.0173208,3.663708,-0.0022799745,-0.19670731,-1.3826661,-1.2473521,-0.85362566,-0.03664963,0.14077535,-1.3604065,1.4222822,0.63557804,0.25738487,-0.39003897,2.0547547,2.2372725,-0.0048556887,0.16083923,-0.87226295,2.0860486,1.5012797,-1.6988537,-0.5343271,-0.0005405992,-2.5132897,0.9454663,0.21466932,0.123732865,1.1115681
-1.1353059,-1.3111186,4.4360485,-1.5738157,-1.7828958,-0.62481403,-1.4655418,-2.2989638,0.04097175,0.9542739,-1.8744928,1.8471565,6.733526,-0.8012141,-2.027652,3.1991134,2.6187284,-0.81958604,-0.10820732,-1.8969768,2.429295,1.5812292,-1.7318205,-0.7401444,1.4330992,-3.1190474,2.0081837,-0.7684328,2.1767817,1.49201
0.099258564,-1.183922,4.21625,-1.1194428,-1.1659513,-0.98597145,-1.3986242,-1.8833493,0.051841654,0.70021594,-1.795876,1.7370847,4.1146836,-0.53487444,-1.3804799,2.743978,2.541551,-0.48338974,-0.08189457,-1.7005116,2.36972,1.6442354,-1.8278612,-0.6254146,0.839809,-2.9349616,1.7876203,-0.55398524,1.3101282,1.3581945
1.1660098,-1.0349197,4.0822086,-0.38437325,-0.39802906,-1.4118733,-1.3636446,-1.439041,0.06615203,0.39940262,-1.7509811,1.6662714,1.7354038,-0.18078077,-0.6062154,2.3853474,2.6184464,-0.13529387,-0.056544594,-1.2669412,2.3693252,1.8679903,-2.0694735,-0.4505868,0.11130735,-2.9148924,1.4523671,-0.1807889,0.3787381,1.1735984
0.5191982,-0.46571836,2.1217608,-0.45242846,-0.24760273,-0.79652923,-0.6742809,-1.3075279,0.08940545,0.1690206,-1.0998719,0.9149418,1.4407105,-0.2808445,-0.30017015,1.0259839,1.543021,0.08383377,-0.15309544,-1.0232459,1.3845612,1.1949997,-1.3323891,-0.14661244,-0.2890206,-1.6148527,1.3379885,-0.27156687,-0.37028688,0.58304304
0.42000365,-0.70876884,2.462604,-0.34298736,-0.39120814,-0.8003423,-0.8707801,-1.0252249,0.0057870895,0.2871845,-1.1026512,1.0752742,1.6955723,-0.098386146,-0.53503555,1.4573061,1.5466607,-0.13168465,-0.005333828,-0.8941657,1.4031261,1.0406888,-1.1632631,-0.35034677,0.1673597,-1.7416489,1.0606817,-0.10742083,0.2707656,0.8030113
-5.2968554,-0.7333537,2.0723994,-3.4911299,-3.690971,1.6222261,-0.6014427,-4.8986917,0.073477924,0.7309853,-2.120005,1.3229553,11.85978,-2.176638,-3.5887742,1.8968866,1.4888347,-0.65985304,-0.36474335,-2.9110053,1.396619,0.60626876,-0.6877402,-0.35116115,1.2522564,-1.7821391,4.209338,-1.4189744,2.5605779,0.9910343
-4.4524665,-0.8721389,3.637386,-2.5511885,-3.5425587,0.9725859,-0.7128285,-3.700917,-0.044356193,0.5733761,-1.5682313,1.1572459,10.772531,-1.2303227,-3.5971458,2.9622197,2.2550113,-0.7675985,-0.025679039,-2.0345047,2.1926217,0.94086045,-1.0585814,-0.56732976,1.5370041,-2.7824366,3.0348606,-0.63835406,2.5475583,0.99002695
-2.1284282,-0.36466658,0.89803004,-1.4710686,-1.1942114,0.39680865,-0.33961934,-2.0493102,0.08849772,0.5215388,-0.9826499,0.6919177,5.5172906,-0.9768617,-1.2096591,0.7417617,0.7264637,-0.37250686,-0.2967358,-1.4158278,0.61066914,0.4528117,-0.47614434,-0.15364838,0.55017537,-0.817719,1.810003,-0.824246,0.7949065,0.5046721
-3.403545,-0.3339314,0.8423084,-2.3597305,-1.8306017,0.9044783,-0.27028358,-3.0612352,0.16696134,0.6673965,-1.2823241,0.77577674,8.15084,-1.604216,-1.7390738,0.71187866,0.77692425,-0.45581198,-0.4925806,-2.0741298,0.6432507,0.4743586,-0.49898592,-0.105125204,0.68270814,-0.8604133,2.7017305,-1.3207656,0.98936844,0.5442886
-6.204564,-1.0067637,4.267955,-3.4369247,-4.7880964,1.5697267,-0.7959066,-5.129692,-0.05361463,0.6437336,-2.1010592,1.4163703,14.234534,-1.7153668,-4.802172,3.568162,2.7044427,-0.9043987,-0.045660354,-2.6945884,2.651995,1.0541699,-1.1994425,-0.62989837,1.8295044,-3.3417413,4.234937,-0.7999425,3.324928,1.1628875
-2.013854,-0.45730954,1.4694133,-1.3784796,-1.5286438,0.42563495,-0.42057168,-2.1625779,0.009750584,0.304771,-1.0841876,0.76223135,4.949855,-0.7904904,-1.5501113,1.1633773,1.0350158,-0.26441658,-0.11184102,-1.2923394,0.96330386,0.5233097,-0.58513534,-0.22941467,0.48822993,-1.2054083,1.8965892,-0.4872108,1.0066836,0.56639224
-0.118850894,-0.5102813,1.8089434,-0.57609266,-0.4687545,-0.4844914,-0.6433986,-1.3772588,0.048569992,0.30453187,-1.0572712,0.90195775,2.2502651,-0.36281177,-0.56091714,1.0340902,1.2750564,-0.098392874,-0.13205466,-1.0117873,1.1147225,0.91304594,-1.0108476,-0.20754594,0.04877545,-1.3820119,1.3383638,-0.3115631,0.10281542,0.61823094
-0.044400938,-1.0266576,3.414136,-0.9224323,-0.9522549,-0.82835,-1.180143,-1.5281324,0.030653365,0.58480185,-1.4866956,1.4621032,3.7761383,-0.3947615,-1.1238989,2.176134,2.0033035,-0.41115153,-0.05269748,-1.4750785,1.8586401,1.2624286,-1.4103807,-0.5583502,0.7122914,-2.332441,1.507306,-0.43414348,1.0101613,1.1797945
-1.2089453,-0.58861816,1.8780746,-1.4593191,-1.2922896,-0.06465278,-0.63828486,-2.0430784,0.07697465,0.5612496,-1.1995239,0.96750367,4.670617,-0.86370957,-1.3403891,1.2390921,1.2021228,-0.350477,-0.23054868,-1.6424345,1.1382712,0.7420252,-0.83003914,-0.30920488,0.6097149,-1.3698871,1.9448149,-0.79337347,0.8030235,0.7611417
-1.4695504,-0.5052351,1.7975674,-1.4741946,-1.1650997,0.101889424,-0.5986576,-2.4961066,0.103847526,0.31146833,-1.4697747,1.0310677,4.615746,-0.9902786,-1.1364518,1.0839634,1.4200792,-0.090502545,-0.26668957,-1.5877458,1.2386225,0.99164015,-1.0993044,-0.1479828,0.056175634,-1.5111,2.2887466,-0.71271455,0.3620013,0.66547775
-0.4603119,-0.6569323,2.2931907,-0.90698284,-0.8767512,-0.40225753,-0.77097505,-1.5873988,0.04010111,0.4778938,-1.1768951,1.0533379,3.30631,-0.51229876,-0.9861892,1.4761962,1.4598944,-0.29059845,-0.1301424,-1.2616117,1.3241296,0.94351476,-1.0474712,-0.32725075,0.44556975,-1.6631839,1.5156057,-0.4653086,0.658723,0.7851425
0.66523254,-0.8029426,3.036662,-0.57651734,-0.5128164,-0.97706044,-1.0358598,-1.4940867,0.052758142,0.36963916,-1.446788,1.3182852,1.726274,-0.31637293,-0.65197027,1.712217,1.9723871,-0.10013069,-0.09285288,-1.2711506,1.7903395,1.3898423,-1.5529746,-0.3606752,0.09135495,-2.1724412,1.5302664,-0.29955974,0.17803532,0.9423603
-6.873952,-0.89244395,2.4451716,-4.179405,-4.665703,2.179489,-0.6917474,-5.9171653,0.03154413,0.8091725,-2.50382,1.5408657,14.861253,-2.5215962,-4.5311246,2.361395,1.7095917,-0.8387671,-0.33045295,-3.3594584,1.6087185,0.5652606,-0.65602326,-0.45133737,1.6193454,-2.1061552,4.9944735,-1.5053017,3.3279133,1.1686189
-2.041484,-0.4173234,1.316023,-1.6957777,-1.2865045,0.37037766,-0.43745032,-2.5672662,0.11546239,0.46325135,-1.3106871,0.8759601,5.5902643,-1.1532056,-1.2511929,0.8682282,1.0994909,-0.23644851,-0.34187582,-1.6714362,0.9286118,0.75054854,-0.8240156,-0.13230541,0.2864461,-1.1737788,2.3030944,-0.9111231,0.5304183,0.58830273
0.13547817,-1.1739848,4.075652,-1.0849777,-1.1660984,-0.9354572,-1.3793312,-1.9459157,0.02546158,0.6856484,-1.7937503,1.719522,3.7413707,-0.5276741,-1.3774484,2.6400838,2.4577198,-0.4469987,-0.05940906,-1.7003601,2.2772741,1.5637062,-1.7498587,-0.62816685,0.77810353,-2.8314176,1.8685261,-0.51510733,1.202637,1.3488615
0.10038925,-0.52744836,1.9194497,-0.20051509,-0.09083626,-0.7257564,-0.71737087,-1.1344957,0.064172626,0.19120161,-1.0782038,0.9623251,2.0647945,-0.17012545,-0.2103033,1.0317923,1.4338399,-0.030878302,-0.11118225,-0.71677315,1.2003624,1.1170413,-1.2126906,-0.16046941,-0.16466075,-1.5301863,1.038545,-0.1043793,-0.16741034,0.60196143
-4.4288435,-0.8793041,3.7735295,-2.4302485,-3.4541802,0.87527895,-0.7350038,-3.615854,-0.040701345,0.5531249,-1.5648539,1.1718898,10.909872,-1.1550063,-3.5192597,3.0484977,2.371051,-0.76387984,-0.020057257,-1.9108659,2.2733395,1.043542,-1.1631317,-0.55634433,1.4895483,-2.9088213,2.9119663,-0.57471323,2.4625926,0.97990364
-4.719987,-0.7786065,3.190147,-2.5063992,-3.4377081,1.096461,-0.5750849,-3.5963547,-0.044385023,0.5350271,-1.4390707,1.0109135,11.135375,-1.2171125,-3.4778035,2.661995,1.9987755,-0.7486091,-0.03408681,-1.8966604,1.9282807,0.7776645,-0.8735769,-0.51310396,1.4728322,-2.485289,2.9380105,-0.6102971,2.3115206,0.87965536
0.75299615,-0.58295983,2.4267428,-0.17316717,-0.040470198,-0.98055696,-0.8195112,-1.047936,0.07199924,0.18374391,-1.1538154,1.0470916,1.1622112,-0.114749886,-0.15441877,1.2661145,1.6793835,0.036448795,-0.10065309,-0.8502958,1.4715186,1.2828124,-1.4132856,-0.20020661,-0.23619843,-1.8070527,1.0801786,-0.10933928,-0.24508674,0.68109936
-2.3638384,-0.47004876,1.6347516,-2.0950913,-1.6375648,0.42191973,-0.4974167,-2.9914868,0.16282576,0.5638589,-1.511636,0.99129385,6.6537275,-1.4082866,-1.5750835,1.065087,1.2962484,-0.29270843,-0.42720175,-2.062346,1.1490828,0.880255,-0.9671315,-0.15520565,0.41738117,-1.396106,2.7525651,-1.1530329,0.7196762,0.6853112
-1.4482353,-0.47919622,1.6959183,-1.5451975,-1.2024907,0.055230208,-0.55077696,-2.340657,0.12670812,0.43506473,-1.3428482,0.9473484,4.877145,-1.0043721,-1.1909981,1.041236,1.2779785,-0.19092517,-0.31069344,-1.6790042,1.1599559,0.8883351,-0.98024714,-0.17326394,0.2668063,-1.374712,2.2110367,-0.83801466,0.47430742,0.6570901
-0.24379063,-0.55632055,2.0027757,-0.60424453,-0.461755,-0.5074562,-0.71024925,-1.5258396,0.06845106,0.3274038,-1.1985856,1.0089211,2.6823502,-0.426161,-0.5701247,1.1697092,1.4515041,-0.120223284,-0.16329756,-1.046497,1.2480358,1.066434,-1.1667693,-0.20335731,0.04493366,-1.5705667,1.4312543,-0.33924845,0.15804797,0.66633785
