0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.106796,0.9051306,-0.89078856,0.06674141,-0.068736464,-0.8885956,1.0142578,-0.7539067,-0.6980954,-0.42836654,0.8241052,0.6586051,0.74890345,-1.5993497,0.65340483,0.812181,-0.89553666,1.6629624,1.5396187,-1.5047399,-0.6513121,-1.6427473,0.1267359,0.6143079,0.13746291,1.0554038,-0.39552268,1.1583481,1.283196,-1.5331666
0.93317276,0.6828826,-0.7106607,0.37741238,-0.2512195,-0.98536223,0.7710356,-0.6864469,-0.6097365,-0.06668782,0.19882357,0.57322776,0.7947412,-1.3087332,0.5556178,0.60770255,-0.79079926,0.8152346,0.6688128,-0.70775497,-0.4746406,-0.75617576,0.26336935,0.46269143,0.25266147,1.0850612,-0.4237406,0.42761058,0.63326246,-0.7596554
0.7971439,0.12994076,0.21703511,0.38799793,-0.47209367,-1.0056703,0.41579065,-0.6970125,0.13484623,-0.41699994,-0.31136745,-0.092380166,0.68230164,-1.2693253,-0.03996879,-0.004906334,-0.79036236,-0.6303028,-0.72245485,0.47541428,-0.8640847,0.68817127,-0.20644522,0.15564388,0.009284578,0.90862465,0.009564191,-0.5972412,-0.17911789,0.61168677
1.3336967,0.60026616,0.03358549,0.037944704,-0.85439825,-1.2911179,1.0871129,-1.2102833,-0.13072443,-0.5029962,-0.67198455,0.28351563,1.0103168,-2.144458,0.4182503,0.41880894,-1.3250325,-0.9476006,-1.3929987,0.70339274,-1.5978422,1.2327445,0.0167149,0.56499046,0.22489366,1.3122822,-0.36305135,-1.2167847,0.15857464,0.78811884
1.1614666,0.11685923,0.38417742,0.7496753,-1.0417908,-1.5681877,0.6613146,-1.13307,0.13160522,-0.24024808,-1.3303778,-0.00024229288,1.2240801,-1.8815191,0.096715756,-0.017143361,-1.1991365,-1.9624121,-2.2957783,1.6455699,-1.2770672,2.185989,-0.045253098,0.45114404,0.4085316,1.5642178,-0.18797316,-1.9639685,-0.8574348,1.7886715
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.2795727,0.3535114,0.40440258,0.59602785,-1.1971489,-1.6835074,0.8030703,-1.2400075,-0.0136324465,-0.19598603,-1.4199152,0.17670375,1.3039598,-1.9844565,0.2891016,0.039073598,-1.3435504,-2.3225803,-2.734317,1.8558562,-1.6126113,2.6403131,0.124941185,0.32643777,0.27571285,1.5595305,-0.3760191,-2.2993774,-0.81691563,2.0835211
2.2009387,0.13457525,0.46614602,1.6171176,-1.6656951,-3.0846624,1.0010247,-1.6732427,0.1280597,-0.34554082,-2.3625634,0.004047826,2.462095,-3.0354383,0.101911396,0.13718179,-1.7978606,-3.4931905,-4.209325,2.913189,-1.8260936,3.9572225,-0.059247404,0.7479028,0.95258105,3.0665972,-0.29286423,-3.6072645,-1.4239068,3.0926483
0.7345645,0.36849296,0.0039093792,0.14407432,-0.5197641,-0.9809661,0.4925444,-0.7504356,-0.14653333,-0.2675618,-0.19169778,0.17081167,0.6316546,-1.2035013,0.21130341,0.05340815,-0.876585,-0.5655785,-0.67737997,0.40906522,-1.104954,0.6470567,0.023080975,0.04069157,-0.2668906,0.74730814,-0.17484465,-0.5836355,-0.019423574,0.51173824
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.7345645,0.36849296,0.0039093792,0.14407432,-0.5197641,-0.9809661,0.4925444,-0.7504356,-0.14653333,-0.2675618,-0.19169778,0.17081167,0.6316546,-1.2035013,0.21130341,0.05340815,-0.876585,-0.5655785,-0.67737997,0.40906522,-1.104954,0.6470567,0.023080975,0.04069157,-0.2668906,0.74730814,-0.17484465,-0.5836355,-0.019423574,0.51173824
0.72450167,0.10837294,0.21875414,0.11778234,0.1480526,-0.67583495,0.45363772,-0.4867216,0.26875424,-1.0985875,0.93569547,-0.1937441,0.5655647,-1.2812471,-0.13010326,0.030371182,-0.60289013,1.0072958,1.0985017,-0.99832594,-0.5586157,-1.0701693,-0.59571147,0.45208144,0.053478263,0.92245495,0.2817936,0.9695572,0.8843927,-0.77884763
0.54466003,0.29272106,-0.051893644,0.3266077,-0.53732145,-0.6504553,0.54419136,-0.71172965,-0.19599676,0.07583657,-0.65685385,0.29506996,0.59740406,-1.0770267,0.35823107,0.13888295,-0.72366434,-0.6400366,-0.78449744,0.5905617,-0.6275068,0.761354,0.22694468,0.43457437,0.31185195,0.7794305,-0.33368605,-0.75733197,-0.26634434,0.6234469
1.4708565,1.1504663,-1.1445653,0.4672354,-0.6471802,-1.5911989,1.2347617,-1.1468079,-1.0280329,0.07934907,0.09483403,0.96202266,1.1931313,-1.9463736,0.94021666,1.0632883,-1.3088771,1.0208426,0.72237295,-0.9326539,-0.92555296,-0.9185734,0.6044867,0.6948849,0.37149867,1.5315936,-0.8423294,0.3664289,0.91721946,-1.0328488
1.0819597,0.71564406,-0.48345387,0.13652465,-0.095338255,-0.92644143,0.906683,-0.7271197,-0.46487945,-0.56391644,0.55786675,0.48763266,0.82737565,-1.6592882,0.5213007,0.5041876,-0.85990536,0.9853334,0.8224836,-0.963225,-0.7816007,-0.89524186,-0.015109658,0.5095525,0.07185451,1.1643186,-0.25333533,0.62874895,0.94760936,-0.90171283
2.5046241,1.1884106,-1.0685065,1.6483458,-1.731814,-3.2518625,1.6371691,-1.9139278,-1.1811626,0.48048237,-1.901614,1.1702664,2.6153204,-3.1461978,1.1385632,1.2328748,-2.076719,-1.7022026,-2.528732,1.479539,-1.5482359,2.1304908,0.93487036,1.1085408,1.2598604,3.2209885,-1.244417,-2.4183533,-0.50492895,1.3161104
1.3091086,-0.007501498,0.92973137,-0.14432546,-0.54715323,-1.1819634,0.7744274,-1.09321,0.7422879,-1.4186307,-0.34929955,-0.47778955,0.9899897,-2.3725634,-0.26035926,-0.110925876,-1.2144618,-1.0247426,-1.4859514,0.717443,-1.8885955,1.3145462,-0.8068229,0.55645937,0.04704813,1.3501581,0.35582536,-1.2487916,0.3104862,0.867634
1.610663,0.11358434,0.45181516,0.9187275,-0.84689116,-1.9281034,0.86828166,-1.2250944,0.24676009,-0.78251684,-0.96638244,-0.09333035,1.6342134,-2.5303886,0.026073813,-0.006032899,-1.3463521,-1.6518562,-2.0638406,1.3152673,-1.3968924,1.9055189,-0.40171432,0.7063194,0.47854263,2.163413,0.037892073,-1.7315516,-0.47446755,1.4920413
0.9632493,0.25982755,0.37507108,0.049817204,-0.4573355,-0.95521003,0.67384833,-0.88626194,0.18067302,-0.74803066,-0.1817202,-0.018114865,0.79683197,-1.7470065,0.10811249,0.019278057,-0.989625,-0.6863861,-0.90565026,0.4467181,-1.3266863,0.85541856,-0.27729696,0.3886202,-0.027941696,1.0548689,-0.008554816,-0.7575121,0.18302745,0.6256534
1.105427,-0.035061285,0.6354009,0.73669904,-1.1547891,-1.5681481,0.5747764,-1.165818,0.3178773,-0.27680415,-1.5567946,-0.15841696,1.2096543,-1.8632127,-0.03798884,-0.18332669,-1.221257,-2.4375322,-2.7607038,2.0548968,-1.4069395,2.659803,-0.12316644,0.39838725,0.38525566,1.5095187,-0.10804978,-2.363449,-1.1386946,2.2244008
0.97835493,0.04403402,0.5509299,0.52388304,-1.0031626,-1.3326228,0.63560724,-1.089802,0.26615572,-0.35851926,-1.2226288,-0.07098663,1.0562468,-1.7315755,0.06078823,-0.12657058,-1.1410267,-1.8965447,-2.1618757,1.5907017,-1.2818433,2.0880435,-0.12158102,0.4795655,0.41402555,1.367623,-0.12219888,-1.8639948,-0.7857359,1.7658849
1.7511953,0.8158391,-0.20772777,0.7213353,-1.1633475,-2.0219235,1.283637,-1.4561623,-0.52613944,-0.22597069,-1.1141877,0.6490356,1.6887647,-2.5766308,0.7324094,0.5269329,-1.6000345,-1.5690246,-2.1026983,1.1981347,-1.6240385,1.9475921,0.31525934,0.71404356,0.53321904,2.1124647,-0.6575776,-1.800245,-0.24295002,1.3545575
2.3455527,1.9052815,-1.9585648,1.0421373,-1.2146115,-2.5163023,2.006721,-1.7398032,-1.9269302,0.57043594,-0.7041287,1.8295757,2.0462246,-2.9604044,1.752358,1.7086033,-1.9476181,0.29395932,-0.40055978,-0.28217363,-1.2141657,0.05642724,1.2383541,1.1274104,0.8551782,2.5657818,-1.5645852,-0.5897773,0.6696103,-0.49501133
1.4718355,0.22503874,0.52757144,0.8052912,-1.5091429,-1.9325995,0.9653913,-1.5011989,0.0896696,-0.26675212,-2.0358298,0.14032182,1.5499142,-2.4186804,0.28108078,0.018024813,-1.571755,-3.1968005,-3.6809056,2.6548438,-1.7471328,3.5716815,0.058470786,0.68273014,0.67129374,1.9496332,-0.39538383,-3.071633,-1.2961833,2.9343045
1.1834689,0.08662763,0.44243428,0.66493,-0.8301239,-1.5039914,0.67444277,-1.0689111,0.23587425,-0.57282794,-0.8771349,-0.09441531,1.2083352,-1.9317975,0.012098998,-0.032358974,-1.1515871,-1.450676,-1.7139554,1.1852206,-1.2279966,1.6320993,-0.25970662,0.5295242,0.39116526,1.5948128,-0.03955707,-1.4549603,-0.51292396,1.3502412
0.9417684,0.25423396,0.43690243,0.17871678,-0.78637826,-1.1284001,0.63631034,-1.0000147,0.123430684,-0.3938508,-0.7508366,0.03881687,0.8595511,-1.6727986,0.16491675,-0.04943724,-1.0988598,-1.5274069,-1.8093138,1.1821436,-1.480039,1.7469044,-0.051447242,0.25801417,-0.022507422,1.0429606,-0.17528577,-1.5109012,-0.330659,1.3635774
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.2616277,-0.036074027,0.74489915,0.7883439,-1.3232936,-1.8327651,0.51135635,-1.1768197,0.3484552,-0.1436069,-2.0837064,-0.22454533,1.25647,-1.9411262,-0.11758497,-0.25454307,-1.2692131,-3.3200397,-3.8188329,2.744327,-1.6781806,3.6675177,-0.08819991,0.05550748,0.08349789,1.4949079,-0.100513816,-3.169056,-1.4205205,2.9356737
0.926223,0.39771777,-0.17288864,0.36459237,-0.3075961,-1.0574508,0.6516396,-0.70030075,-0.20090908,-0.4466521,0.14107811,0.22283198,0.8371634,-1.3827548,0.25128806,0.28671354,-0.80882025,0.23663425,0.18771678,-0.3185236,-0.7130913,-0.18571508,-0.064083904,0.40160048,0.20633772,1.1373966,-0.16594112,0.107364595,0.39028102,-0.14130425
1.1175331,-0.098713025,1.0796077,0.45630175,-1.0635616,-1.4553113,0.5850261,-1.140856,0.59563994,-0.63861084,-1.4348825,-0.33836004,1.154941,-1.9841696,-0.14829251,-0.39232862,-1.2218012,-2.8593395,-3.1800492,2.2550468,-1.6890869,3.1367636,-0.3259883,0.3077137,0.21843392,1.4244183,0.02687779,-2.5626767,-1.019028,2.6599395
0.68950176,0.46252787,-0.14701594,0.13267028,-0.6081705,-0.9435087,0.49725944,-0.7785647,-0.30294573,-0.00084227324,-0.2940311,0.30356967,0.5767711,-1.1305321,0.32884935,0.0982931,-0.89831114,-0.6753799,-0.7941805,0.55569816,-1.1211672,0.7598381,0.21968451,-0.04803756,-0.36791015,0.60785156,-0.31130394,-0.7091942,-0.18511614,0.61113614
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.2070892,-0.023988053,0.6345087,0.76254946,-1.1164472,-1.635118,0.6246168,-1.1911771,0.33130056,-0.3918016,-1.4747382,-0.1708118,1.2994957,-2.008774,-0.046657056,-0.15893504,-1.2541534,-2.3648176,-2.7079022,1.9856399,-1.4362581,2.601522,-0.19296205,0.46662676,0.40680027,1.6318852,-0.0725541,-2.304063,-1.0506706,2.1612217
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
1.7764231,-0.04195343,1.112735,0.94351125,-1.4291452,-2.3752859,0.84555155,-1.5046289,0.60276,-0.8691578,-1.8967009,-0.35481676,1.8291913,-2.7469969,-0.17121702,-0.26813984,-1.6387295,-3.5274124,-4.0608873,2.7574925,-2.0617795,3.948626,-0.43103892,0.49404198,0.49078703,2.2957551,-0.011961818,-3.2638197,-1.1644878,3.2067637
1.1499419,0.17035979,0.28014272,0.70732355,-0.9682368,-1.5013034,0.69085217,-1.1066122,0.061526492,-0.25381446,-1.1828024,0.0579952,1.2066338,-1.865447,0.14941533,0.056998238,-1.1734058,-1.7062263,-2.030861,1.4450122,-1.2086289,1.9212948,-0.029655427,0.50999,0.43149394,1.5469247,-0.21164139,-1.7585306,-0.714064,1.5522027
1.3077831,0.20677172,0.24595955,0.8560272,-1.19304,-1.7341468,0.76955044,-1.2511634,-0.026383117,-0.051383942,-1.6818564,0.14698184,1.3902565,-2.0924244,0.23303847,0.081695355,-1.313672,-2.3410199,-2.7969935,2.0102344,-1.3711948,2.6354737,0.10807806,0.534401,0.5067459,1.7579674,-0.32225552,-2.417568,-1.0442111,2.097409
1.1056678,0.39937168,0.17277333,-0.08104265,-0.7848536,-1.0333622,0.81984156,-1.0633085,0.016879484,-0.3557402,-0.81800765,0.12280123,0.8126626,-1.8643745,0.25122517,0.24637908,-1.1484255,-1.0179474,-1.4988091,0.8474817,-1.5860314,1.2880031,-0.0123941,0.34351832,-0.018599972,0.97087026,-0.22544092,-1.4056094,-0.015058219,0.79748726
1.291374,0.117148854,0.3210176,0.41697997,-0.10723144,-1.3328671,0.7853565,-0.8608193,0.3767537,-1.5687667,0.73394364,-0.24689135,1.1707474,-2.083082,-0.14616561,0.15451014,-0.9995158,0.6307072,0.5778809,-0.7093613,-0.97559476,-0.6086184,-0.84436476,0.8690776,0.42499077,1.7664703,0.3316499,0.5229052,0.88798374,-0.49073702
0.8245235,0.6010867,-0.56825036,0.27548596,-0.21245986,-0.86499125,0.67138004,-0.62525165,-0.48240244,-0.14114285,0.29026836,0.45177087,0.64992315,-1.1811571,0.4418274,0.5074737,-0.73099506,0.8089132,0.7298625,-0.7218919,-0.498041,-0.7927021,0.17968938,0.36151248,0.13489783,0.8972827,-0.33985686,0.50358695,0.6175322,-0.73190016
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.1435494,0.038042143,0.5078341,0.66187435,-0.87796116,-1.4818501,0.6372623,-1.0758953,0.28364974,-0.54500306,-0.97607034,-0.1349332,1.1902059,-1.900509,-0.022753,-0.07361581,-1.1506951,-1.6319091,-1.8905928,1.3415926,-1.2567325,1.8123969,-0.25857246,0.51355606,0.39249647,1.5547018,-0.03247282,-1.6034524,-0.62797964,1.5197256
2.5046241,1.1884106,-1.0685065,1.6483458,-1.731814,-3.2518625,1.6371691,-1.9139278,-1.1811626,0.48048237,-1.901614,1.1702664,2.6153204,-3.1461978,1.1385632,1.2328748,-2.076719,-1.7022026,-2.528732,1.479539,-1.5482359,2.1304908,0.93487036,1.1085408,1.2598604,3.2209885,-1.244417,-2.4183533,-0.50492895,1.3161104
0.8377003,0.5562507,-0.23186815,0.45844752,-0.9094275,-1.0082581,0.8668566,-1.0407655,-0.49078023,0.26698655,-1.1423469,0.6222694,0.89688814,-1.534363,0.68455267,0.34397846,-1.0624571,-1.4465823,-1.7216358,1.2533842,-0.9622824,1.6849228,0.5099832,0.6225349,0.51541317,1.1328391,-0.6705569,-1.4971297,-0.58821386,1.3600612
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.6755651,0.26646885,0.01921475,0.13095278,-0.45686188,-0.7524088,0.45725775,-0.67430544,-0.04108645,-0.20227867,-0.271266,0.070911996,0.49497682,-1.1138422,0.12052856,0.11057102,-0.7543422,-0.31662637,-0.4517166,0.25898528,-0.86700153,0.36406076,-0.0155720115,0.12840432,-0.10717222,0.60407877,-0.12213418,-0.43839428,-0.018236607,0.298891
0.6709195,0.4544394,-0.35249117,0.17985925,-0.15718168,-0.6830208,0.5562253,-0.5509925,-0.29576397,-0.24116802,0.322385,0.29126835,0.50447845,-1.0468013,0.3031629,0.3361843,-0.64389294,0.6971999,0.670373,-0.6315857,-0.49336836,-0.7016362,0.049877226,0.29032987,0.044683196,0.71822774,-0.20369539,0.48566526,0.5339604,-0.6010671
1.107364,0.06533776,0.41993287,0.65620935,-0.74322265,-1.4147606,0.6165167,-0.99088514,0.24296512,-0.62394106,-0.69423616,-0.118946135,1.1555655,-1.8149774,-0.02563417,-0.020738415,-1.0757788,-1.2383987,-1.4372354,1.0054929,-1.1053886,1.3881162,-0.2954322,0.55725133,0.41655773,1.5200497,-0.005580306,-1.2103784,-0.4290831,1.1922228
0.7039309,0.5236971,-0.44196182,0.17427182,-0.18029866,-0.7154236,0.6153705,-0.58013844,-0.37983268,-0.19400668,0.30494338,0.3738309,0.5298567,-1.0836021,0.38093984,0.40483215,-0.6747323,0.7523561,0.7068996,-0.6791668,-0.49698976,-0.74630475,0.11370823,0.32261255,0.08038042,0.7633414,-0.267577,0.5004141,0.58795685,-0.66381115
1.3980538,0.68118584,-0.51521444,0.13374951,0.51747096,-1.1598395,1.0479523,-0.6521225,-0.24354468,-1.6154014,2.0788774,0.27227262,1.0663798,-2.0672255,0.29065612,0.71046215,-0.85101056,2.9556432,3.0122046,-2.788323,-0.55530816,-3.0052786,-0.6173421,1.0091009,0.36789295,1.7466605,0.078835666,2.521065,2.3699389,-2.6037436
1.4418718,0.7291,-0.37192243,0.2499299,-0.40165842,-1.489347,1.0649499,-1.0595162,-0.36939767,-0.8196577,0.43556005,0.4128328,1.1836787,-2.183196,0.46520334,0.5713246,-1.2416457,0.6182708,0.32717675,-0.67416954,-1.3087265,-0.43954778,-0.09959957,0.66663915,0.18815589,1.6155338,-0.28418255,0.20044309,0.9719748,-0.61663514
1.2358421,0.73064893,-0.50057304,0.80737376,-1.3917167,-1.7164149,0.97961396,-1.2907022,-0.7744921,0.66595316,-1.8165061,0.8192537,1.311801,-1.7528977,0.83120817,0.5561669,-1.3594319,-2.1114466,-2.5851908,1.8626443,-1.2442275,2.4212306,0.8232071,0.49173266,0.618535,1.55082,-0.9425113,-2.3176396,-1.0152891,1.8662443
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.1439427,-0.13194947,0.7982831,0.6838511,-0.9347911,-1.5413611,0.55246824,-1.0907282,0.5123357,-0.6804488,-1.1098039,-0.33409402,1.2176831,-1.9440067,-0.19771394,-0.26523295,-1.1651641,-2.04643,-2.2916582,1.6754473,-1.3854797,2.2311919,-0.41192287,0.4458924,0.34240228,1.5753559,0.10988265,-1.9060192,-0.83619714,1.9175742
0.8969159,0.6059659,-0.3805375,0.5107161,-0.9490341,-1.286675,0.67312527,-0.9752663,-0.54267985,0.33909574,-0.8955294,0.5247972,0.8864083,-1.2624022,0.5285628,0.3236003,-1.0788188,-1.1604893,-1.4147029,1.0123405,-1.0541426,1.321317,0.5061984,0.10346356,0.049069725,0.9558947,-0.58473414,-1.2984571,-0.56977504,1.0150391
1.3110596,0.039350376,0.5161427,0.81172407,-1.059412,-1.7376311,0.6920896,-1.1946229,0.24607338,-0.4240064,-1.3923869,-0.10024318,1.376549,-2.129123,0.0060459077,-0.08169683,-1.2716607,-2.2058642,-2.5787659,1.8467753,-1.4213704,2.4609585,-0.18857962,0.5089239,0.43414629,1.7844185,-0.0836398,-2.1838236,-0.9045564,2.0122538
1.3077152,0.47233543,0.09186342,0.39905566,-1.1394525,-1.6095185,1.0845758,-1.3367989,-0.18192334,-0.22450513,-1.2761642,0.39857367,1.2959236,-2.130151,0.5320518,0.31612092,-1.4046447,-1.4873013,-1.951571,1.215795,-1.4768872,1.7636186,0.18333349,0.723888,0.62344915,1.7594185,-0.47393107,-1.7975929,-0.27029234,1.2687957
0.7067993,0.66635615,-0.6704509,0.15750147,-0.18065193,-0.6750572,0.65179425,-0.57328117,-0.5803972,0.024671882,0.31465513,0.5329457,0.48496276,-1.0237217,0.515412,0.5371393,-0.6705148,0.90762514,0.845264,-0.79049754,-0.43530527,-0.9091562,0.29375973,0.28695062,0.031353153,0.65932655,-0.40620038,0.59151775,0.6324069,-0.8306704
1.5672675,0.6420892,0.19926456,0.7349037,-1.7209015,-2.0710504,1.0990317,-1.6022921,-0.3656379,0.2265631,-2.2120397,0.53902555,1.6030793,-2.368189,0.65520954,0.24888894,-1.7106162,-3.3357599,-3.970134,2.7493963,-2.007619,3.8043995,0.54566586,0.420744,0.44381696,1.8505622,-0.7900146,-3.3644176,-1.292259,2.9349742
2.641669,0.7566908,-0.39557773,1.7283937,-1.6879787,-3.334618,1.5476353,-1.9271541,-0.6236389,0.01420337,-2.2730248,0.7008134,2.7978778,-3.5966878,0.7556035,0.72037995,-2.0811818,-2.6992722,-3.6494982,2.280086,-1.808393,3.2518163,0.40224874,1.0931787,1.1164547,3.506361,-0.75139976,-3.2533567,-0.9064316,2.236653
1.1056678,0.39937168,0.17277333,-0.08104265,-0.7848536,-1.0333622,0.81984156,-1.0633085,0.016879484,-0.3557402,-0.81800765,0.12280123,0.8126626,-1.8643745,0.25122517,0.24637908,-1.1484255,-1.0179474,-1.4988091,0.8474817,-1.5860314,1.2880031,-0.0123941,0.34351832,-0.018599972,0.97087026,-0.22544092,-1.4056094,-0.015058219,0.79748726
1.1199955,-0.04073368,0.6493012,0.67931885,-0.9641268,-1.4917419,0.5928569,-1.1022146,0.37592006,-0.51448876,-1.1810186,-0.20829603,1.1953135,-1.9019806,-0.08195025,-0.17425,-1.1682793,-1.9962623,-2.2706623,1.6579055,-1.3309652,2.1962392,-0.27331817,0.46736044,0.3704071,1.5333277,-0.004242748,-1.9139197,-0.84623504,1.8578615
1.220256,0.929153,-0.7294662,0.38524213,-0.8427763,-1.51701,0.96705925,-1.1012437,-0.81373113,0.1479227,-0.3768803,0.7733445,1.062594,-1.6910589,0.76603067,0.59536827,-1.2705685,-0.24356142,-0.5729517,0.18175808,-1.2743368,0.42482403,0.54285014,0.250835,-0.038297437,1.2373662,-0.6963217,-0.621154,0.13927776,0.13205314
1.1730874,0.12152919,0.37946954,0.737137,-1.0002043,-1.5657153,0.66582656,-1.1212053,0.13853438,-0.29341412,-1.2368547,-0.010375589,1.2219629,-1.8940086,0.086486936,-0.009703495,-1.1921504,-1.8480177,-2.1667767,1.5426427,-1.267768,2.061864,-0.07716951,0.4605841,0.4033224,1.5722638,-0.16897434,-1.8536656,-0.78288805,1.6853771
1.2679108,-0.14779611,0.9071777,0.7492558,-1.1370397,-1.7272234,0.6011431,-1.229181,0.53855795,-0.61030686,-1.4869815,-0.33559218,1.3546362,-2.1432762,-0.18594909,-0.3043308,-1.3015447,-2.6260364,-2.9562943,2.163181,-1.5902479,2.8697824,-0.36746252,0.44870985,0.3822347,1.7254903,0.060265273,-2.4627173,-1.1131988,2.4285142
