0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2912932,1.1569238,0.55484533,-0.91719556,0.9416006,0.64462554,-0.41412702,-0.7012217,-0.26098588,3.1687808,-1.443,0.5270842,0.09433771,0.4126494,0.48979446,-0.72178304,-0.467891,0.58862925,-2.6514945,-0.8124396,-0.04816288,0.08367508,-0.008649908,0.488413,-0.5243399,-0.09624431,-0.4986175,-0.43002707,0.54956967,-0.027045112
1.6974379,-2.2225409,1.234203,-0.111083195,0.3631509,0.97464055,0.27332798,0.56583565,0.29553375,-5.2086997,3.4216368,0.38136587,1.3370479,0.9580042,-0.08335015,0.10505606,1.2884314,0.7776273,4.3411217,-0.24826485,-1.8184541,-1.6900576,1.4997042,1.5654768,1.8932693,-0.7459365,1.4058417,1.3041123,1.2644156,-1.7490541
-0.14912547,2.3337305,0.4317812,-0.974566,1.022005,0.21805325,-0.4863714,-0.88699627,-0.46645638,6.5949802,-3.3058248,0.4538451,-0.55637914,-0.016250527,0.5339647,-0.81241745,-1.1605552,0.22542581,-5.565731,-0.841749,0.8436128,0.9571751,-0.71456087,-0.32362342,-1.2628328,0.2582751,-1.0714093,-1.0834885,-0.08988935,0.87087315
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
-0.14912547,2.3337305,0.4317812,-0.974566,1.022005,0.21805325,-0.4863714,-0.88699627,-0.46645638,6.5949802,-3.3058248,0.4538451,-0.55637914,-0.016250527,0.5339647,-0.81241745,-1.1605552,0.22542581,-5.565731,-0.841749,0.8436128,0.9571751,-0.71456087,-0.32362342,-1.2628328,0.2582751,-1.0714093,-1.0834885,-0.08988935,0.87087315
0.8739715,-0.95659876,0.76413083,-0.10566592,0.2798033,0.40886763,0.14054926,0.27460694,0.10537675,-2.1160932,1.3957777,0.20141998,0.5236756,0.397001,-0.021276921,0.011127807,0.53027683,0.31135958,1.6878542,-0.1532858,-0.7637433,-0.6614472,0.6367775,0.641827,0.87170184,-0.29243815,0.62201035,0.47821808,0.5050496,-0.6914385
0.53199595,1.2925173,1.2535574,-0.6099509,0.889968,-0.16467202,-0.16602784,-0.21982604,-0.33204678,4.336413,-1.8069266,0.3039081,-0.5825859,-0.24529634,0.23458456,-0.44676888,-0.8945585,-0.20509261,-3.8910747,-0.5836824,0.7337157,0.8791844,-0.5945405,-0.5969446,-0.3145859,0.29905123,-0.38123783,-0.5960256,-0.42236936,0.8632622
0.76760584,-0.54413605,0.49777493,-0.3858676,0.5734275,0.9922657,-0.022121867,-0.049151044,-0.010474159,-1.1020329,0.88014114,0.5166281,0.8945063,0.81927276,0.19199865,-0.1599,0.43585283,0.8737342,0.96858597,-0.573577,-0.9363513,-0.8740025,0.7552583,1.2162277,0.6739388,-0.57386005,0.51431,0.49000698,1.1373014,-0.97335994
-0.15766104,2.107395,0.36527845,-0.93076885,0.9849153,0.2490677,-0.48787302,-0.8569422,-0.42659035,5.978835,-3.0396867,0.45079908,-0.45511088,0.02011526,0.53568023,-0.7727388,-1.0233872,0.24727586,-5.0297875,-0.8089898,0.6558249,0.79352826,-0.59105986,-0.1460639,-1.1662601,0.2092335,-0.99315095,-1.0173299,0.03595694,0.69064265
1.9333298,-2.5268111,1.387473,-0.19350159,0.4890452,1.2618988,0.28019416,0.58762217,0.32014397,-6.0523405,3.9898396,0.5159255,1.634247,1.2057263,-0.050425395,0.08916284,1.4575503,1.0244073,5.0788865,-0.38010085,-2.136766,-2.003394,1.7531035,1.9469924,2.174543,-0.9259311,1.6265876,1.581115,1.6215913,-2.0876074
0.5807636,-0.028117232,0.31706426,-0.6175669,0.66145355,0.9871426,-0.24185134,-0.43125832,-0.07914155,-0.04016608,0.28367865,0.5258406,0.7507417,0.7795688,0.3292476,-0.4068259,0.24407986,0.889954,0.17939901,-0.6752568,-0.8505218,-0.75528586,0.63357913,1.246498,0.23444343,-0.47818735,0.15163828,0.22548097,1.1385397,-0.8896375
0.97740024,-1.16745,0.68294835,0.17447615,-0.063899346,0.12252882,0.28167647,0.5709788,0.23103224,-1.9216647,1.386938,0.040018387,0.433422,0.18769543,-0.18835527,0.21187927,0.7551394,0.06482063,1.5612997,0.1496156,-0.88629216,-0.7469278,0.7447542,0.41773498,1.040727,-0.18895213,0.7266319,0.37956405,0.21654424,-0.7545915
-0.010824531,2.0555515,0.47336283,-1.1502179,1.2069979,0.62719405,-0.57941633,-1.0351498,-0.45040688,5.5949006,-2.7013068,0.61047536,-0.14962168,0.35012695,0.6449341,-0.9225928,-0.9209554,0.5919506,-4.6253757,-1.0439558,0.37077326,0.5033396,-0.3609278,0.29772273,-1.0895786,0.002900045,-0.92885286,-0.8006856,0.44614333,0.37628847
1.2895825,-1.7106892,0.92254704,0.20822965,-0.10451213,0.1889858,0.34917843,0.7023504,0.3190503,-3.4075046,2.2902694,0.017331146,0.599123,0.27772337,-0.23676127,0.25234514,1.0139036,0.10565273,2.8023925,0.20769446,-1.1855873,-1.0297781,0.99050486,0.6129315,1.4156454,-0.25124523,1.0038095,0.675002,0.33268905,-1.0323925
1.202067,-1.6568699,0.8699922,0.1399614,-0.031664893,0.2548948,0.29842466,0.60314417,0.28480646,-3.534915,2.2765608,0.056041494,0.6342704,0.32997507,-0.186447,0.20069838,0.9593442,0.15412137,2.8920083,0.12958051,-1.1505553,-1.0146977,0.9624019,0.6777737,1.3447155,-0.28855586,0.9637119,0.69159496,0.42145658,-1.0255296
0.21038046,1.4984426,0.55519867,-1.0716808,1.0763942,0.69632274,-0.5208514,-0.8687247,-0.32404724,4.0731983,-1.9028215,0.6022758,0.03358395,0.41771647,0.593534,-0.8528917,-0.6409214,0.6421835,-3.4067912,-0.9473482,0.048850056,0.19888358,-0.11079423,0.4931967,-0.73388344,-0.06501888,-0.6714148,-0.57139206,0.58550173,0.067601964
0.2482144,0.39607146,0.18066175,-0.432291,0.46962732,0.53801644,-0.16402023,-0.27177563,-0.09228383,1.4692662,-0.6931205,0.38485444,0.2749578,0.354282,0.2625131,-0.2970385,-0.06489405,0.4923775,-1.2457137,-0.45664966,-0.28320995,-0.18897706,0.19938973,0.54759026,-0.08062455,-0.18445279,-0.10350303,-0.20447037,0.57284087,-0.28351155
0.96300673,-1.16937,0.69599307,0.08772455,0.026742157,0.23845375,0.24249148,0.48872152,0.21233307,-2.193417,1.49863,0.0987138,0.47409296,0.25618458,-0.1302699,0.14990617,0.71338546,0.16342673,1.7530466,0.06892349,-0.88307375,-0.75255674,0.7387915,0.5239965,1.0130845,-0.21998464,0.71353984,0.4372326,0.34940755,-0.77080333
1.2815554,-1.6543927,0.9269553,0.21332255,-0.09643937,0.18049932,0.35372877,0.7086692,0.3102139,-3.21411,2.1944423,0.019393869,0.5889295,0.27558005,-0.24214235,0.25706112,1.0003563,0.09999302,2.6452885,0.20452987,-1.1661569,-1.0113536,0.97811383,0.5871084,1.3943993,-0.2512567,0.98657197,0.650564,0.31072366,-1.0093374
0.035442982,1.9509025,0.45719936,-1.1280605,1.1323279,0.6264669,-0.56491756,-1.0062798,-0.4084465,5.260255,-2.5448782,0.5818129,-0.12646057,0.35797292,0.61723053,-0.91631657,-0.8433427,0.59391934,-4.333732,-0.98483866,0.30104724,0.43145812,-0.29759493,0.30863902,-1.0416994,0.00390429,-0.8974807,-0.76706797,0.4400819,0.3071367
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.473778,-0.14939117,0.33765748,-0.12865794,0.16388777,0.23563793,0.04045643,0.077481076,0.029524744,0.1866411,0.021266222,0.15392545,0.2064745,0.18637215,0.027507508,-0.07060751,0.19643201,0.20290445,-0.19041127,-0.1265953,-0.35261434,-0.2664229,0.29657346,0.28604612,0.26969194,-0.10502208,0.15720707,-0.040033758,0.2341393,-0.3049093
0.38957375,0.5239247,0.58154726,-0.5806717,0.72497493,0.4912852,-0.1985036,-0.3272047,-0.1637696,1.6811172,-0.690665,0.40433368,0.16573071,0.33661312,0.30161065,-0.41606694,-0.21553065,0.42694402,-1.4835403,-0.5790397,-0.1549376,-0.04099609,0.10011174,0.43344676,-0.09851478,-0.13244586,-0.143978,-0.19317922,0.4593534,-0.11886929
0.535138,0.44953275,0.65229625,-0.7737733,0.83285147,0.7453125,-0.29187852,-0.48429823,-0.14980519,1.2509165,-0.37791142,0.49827313,0.36697963,0.55908316,0.39006516,-0.57407826,-0.09055091,0.6619109,-1.0356991,-0.7084903,-0.4346218,-0.30629486,0.31795445,0.7424227,-0.059499845,-0.2472839,-0.12673648,-0.0544641,0.71948403,-0.40623862
-0.18587671,2.7675636,0.5712918,-1.1427592,1.2316365,0.20618579,-0.5730746,-1.0436777,-0.5777764,7.794869,-3.8527884,0.52576226,-0.69430834,-0.0519859,0.6307575,-0.947131,-1.4220335,0.21247746,-6.5936356,-1.0112741,1.0771228,1.1927598,-0.9052096,-0.45494732,-1.4831204,0.3173172,-1.2529142,-1.2364852,-0.16626194,1.1071191
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.3619081,-1.7990713,0.9886157,0.18956469,-0.04705154,0.27964163,0.36299142,0.72074175,0.32042494,-3.6359453,2.4506264,0.05206641,0.7026941,0.37193373,-0.23421815,0.25240755,1.0882146,0.18288544,3.0069566,0.16719256,-1.2947961,-1.1385208,1.0845437,0.722859,1.499422,-0.32383373,1.0728914,0.7663785,0.42851,-1.1413486
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
0.95386267,-0.5268863,0.75896895,-0.61991477,0.67751366,0.9912662,-0.16039044,-0.22172444,0.024320818,-1.3202262,1.0897142,0.51817447,0.84156215,0.8235408,0.27301228,-0.40466398,0.45132497,0.8629614,1.1236278,-0.61304647,-1.0643474,-0.9415274,0.8369849,1.2436328,0.6224188,-0.5041243,0.40862712,0.47350925,1.1086569,-1.0478463
1.3148968,-1.7195678,0.9509062,0.20456594,-0.079949416,0.21831754,0.3567181,0.714426,0.3168908,-3.3999338,2.3055859,0.03128908,0.63503426,0.3127023,-0.23966783,0.25470012,1.0393771,0.13145402,2.8019123,0.19259898,-1.2204721,-1.0642602,1.0231014,0.64179265,1.4392765,-0.27961996,1.0228026,0.6970473,0.3576526,-1.064326
1.3290293,-1.7373412,0.96468264,0.18902344,-0.059123762,0.254135,0.35344255,0.70882046,0.3172446,-3.4630136,2.3478374,0.04933727,0.6629409,0.34147048,-0.23020199,0.24605875,1.0515926,0.16297114,2.8555527,0.17326377,-1.2467768,-1.0902836,1.043894,0.6790559,1.4543867,-0.2991803,1.0351825,0.72106636,0.39590698,-1.0924501
0.09724267,0.7268844,-0.02269513,-0.5205399,0.55892676,0.62958384,-0.2513071,-0.49377543,-0.17930649,2.1248064,-1.0661812,0.40679604,0.2995352,0.44691405,0.31887877,-0.3809722,-0.14893599,0.59580374,-1.6894081,-0.5682917,-0.25648847,-0.1890542,0.17008021,0.652727,-0.34349367,-0.22734189,-0.27876806,-0.29400313,0.6581588,-0.2968037
1.4935167,-1.997791,1.0941591,0.15583834,0.0514891,0.44377813,0.3867133,0.74822134,0.32546946,-4.184005,2.796267,0.108287685,0.8889069,0.5393431,-0.22768334,0.2521693,1.226623,0.322385,3.4882207,0.09728208,-1.4959289,-1.3419935,1.2576498,0.93081653,1.6606711,-0.45329803,1.2081014,0.94076836,0.60801125,-1.3469038
1.9333298,-2.5268111,1.387473,-0.19350159,0.4890452,1.2618988,0.28019416,0.58762217,0.32014397,-6.0523405,3.9898396,0.5159255,1.634247,1.2057263,-0.050425395,0.08916284,1.4575503,1.0244073,5.0788865,-0.38010085,-2.136766,-2.003394,1.7531035,1.9469924,2.174543,-0.9259311,1.6265876,1.581115,1.6215913,-2.0876074
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.3124988,-1.7145774,0.9491579,0.2049132,-0.08062076,0.21613714,0.3563012,0.7135668,0.31615615,-3.3868418,2.2973888,0.030525774,0.63213164,0.31052843,-0.23966902,0.2545879,1.0365252,0.12969561,2.7908335,0.19299097,-1.2167193,-1.060756,1.0199196,0.63840175,1.4358101,-0.27798453,1.0200304,0.6936171,0.3547957,-1.0607048
1.9333298,-2.5268111,1.387473,-0.19350159,0.4890452,1.2618988,0.28019416,0.58762217,0.32014397,-6.0523405,3.9898396,0.5159255,1.634247,1.2057263,-0.050425395,0.08916284,1.4575503,1.0244073,5.0788865,-0.38010085,-2.136766,-2.003394,1.7531035,1.9469924,2.174543,-0.9259311,1.6265876,1.581115,1.6215913,-2.0876074
0.27653664,2.1712427,1.219658,-0.94147956,1.2379234,-0.059380166,-0.36338544,-0.60181063,-0.5202515,6.488662,-2.9862685,0.44386524,-0.77251005,-0.22422463,0.44645923,-0.7296169,-1.3514763,-0.09690717,-5.667759,-0.8826212,1.0882748,1.24113,-0.9054757,-0.6815717,-0.88230675,0.37193412,-0.8239467,-0.9404572,-0.41107982,1.195257
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.5699667,-0.32314754,0.39903533,-0.16168259,0.3461186,0.5541417,0.07579474,0.10118207,-0.010068185,-0.3274961,0.35382771,0.29838076,0.5032331,0.46525243,0.06609428,-0.031814974,0.31231168,0.4996886,0.27278924,-0.31868613,-0.5593415,-0.5012328,0.4726309,0.6519048,0.46611968,-0.3382539,0.34053475,0.18024069,0.5813481,-0.5443671
1.268083,-1.6579857,0.9083696,0.21812904,-0.11931778,0.15867156,0.34629124,0.70302844,0.31613404,-3.2312462,2.1949332,0.009753592,0.5727129,0.25405574,-0.24215195,0.2560603,0.99322015,0.08088112,2.6564665,0.21684082,-1.1526986,-0.9961726,0.9635045,0.57268167,1.3866496,-0.2349972,0.9789639,0.6379105,0.2954744,-0.99628323
1.3138199,-1.7143714,0.94958156,0.20403917,-0.08035538,0.21879339,0.35410264,0.7121163,0.31746152,-3.379682,2.2965386,0.031977616,0.6354782,0.3123542,-0.2399281,0.25402492,1.0383766,0.13253082,2.7864923,0.19101726,-1.2207533,-1.063493,1.0219647,0.64305615,1.4372039,-0.28035578,1.0208417,0.6937982,0.3579828,-1.0642805
1.1038635,-1.4280025,0.76098055,-0.018935904,0.089293346,0.4028645,0.17751867,0.39980742,0.23480158,-3.193638,2.0513623,0.15369916,0.70169497,0.42969874,-0.07779975,0.07327177,0.8596052,0.2932471,2.59895,-0.02808743,-1.1739801,-1.0379987,0.9594089,0.8495463,1.1869795,-0.34168494,0.84578747,0.64754206,0.6113365,-1.0811291
0.41460645,0.9278301,0.6599869,-0.9207817,1.041402,0.79699963,-0.3880474,-0.6589513,-0.2661556,2.6195226,-1.0638494,0.6002443,0.27975717,0.552011,0.49511722,-0.6782687,-0.37229836,0.7123663,-2.1727319,-0.90151066,-0.21661204,-0.08438156,0.120133325,0.7252263,-0.3102658,-0.22113404,-0.3167787,-0.23027492,0.7641842,-0.20631342
0.12385973,2.085162,0.6397826,-1.3147321,1.3851153,0.800993,-0.6530591,-1.1262332,-0.47840795,5.6805477,-2.638381,0.739749,-0.042469393,0.46728364,0.74142325,-1.031685,-0.9621487,0.7399502,-4.7003775,-1.2214879,0.2691957,0.42355987,-0.3034337,0.503836,-1.0308592,-0.056082644,-0.90001535,-0.72949433,0.6576591,0.26951054
0.64902115,0.19834447,0.95622975,-0.39912716,0.63800746,0.24954268,-0.026771216,0.00076527335,-0.11191498,1.1028528,-0.24510434,0.31265146,0.049653724,0.16121478,0.15047403,-0.24513076,-0.16768123,0.17213313,-1.1092274,-0.41648126,-0.070615016,0.053462006,0.0626791,0.16021016,0.24020207,-0.05017433,0.0948706,-0.05734268,0.19611023,0.016269792
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.2824235,-1.6762478,0.9211629,0.21405417,-0.10660715,0.17727584,0.3497811,0.7065498,0.31585672,-3.281561,2.227612,0.016282834,0.59217644,0.2726931,-0.24164504,0.25584352,1.0072219,0.09668214,2.7007656,0.20904846,-1.1731182,-1.0170134,0.98171,0.59387815,1.4027096,-0.24919888,0.992533,0.6561533,0.31448692,-1.0169985
0.1534068,1.1173708,0.49038568,-0.6090264,0.7239054,0.25225917,-0.23824985,-0.42482322,-0.25179392,3.3819833,-1.6464516,0.34567842,-0.18558066,0.09853237,0.3211864,-0.47274745,-0.56532305,0.22433609,-2.9144506,-0.5575281,0.30870035,0.41045192,-0.26292124,-0.0037036538,-0.49842712,0.07310928,-0.45846263,-0.54123807,0.10983395,0.34636968
1.3315916,-1.7535497,0.96187705,0.19517773,-0.072581,0.2415097,0.3531739,0.7111522,0.32119086,-3.5092611,2.3711689,0.04170355,0.65742445,0.3317404,-0.23367879,0.24983911,1.0533533,0.1511364,2.8971558,0.18151085,-1.2455801,-1.0889553,1.0415363,0.67344904,1.4622571,-0.29192802,1.0407857,0.7239536,0.3864864,-1.0913087
1.1038635,-1.4280025,0.76098055,-0.018935904,0.089293346,0.4028645,0.17751867,0.39980742,0.23480158,-3.193638,2.0513623,0.15369916,0.70169497,0.42969874,-0.07779975,0.07327177,0.8596052,0.2932471,2.59895,-0.02808743,-1.1739801,-1.0379987,0.9594089,0.8495463,1.1869795,-0.34168494,0.84578747,0.64754206,0.6113365,-1.0811291
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.20796603,1.5954537,0.5715795,-1.129591,1.124472,0.73356736,-0.5475606,-0.9252507,-0.3412116,4.278123,-1.9904902,0.62372625,0.031160591,0.44774732,0.619317,-0.90454906,-0.6729594,0.6797363,-3.5595655,-0.9888163,0.06319441,0.21401866,-0.11912976,0.50341344,-0.7957533,-0.06947696,-0.72230947,-0.59058166,0.60107934,0.08063117
1.2193835,-1.4501424,0.87741655,-0.054928314,0.25548714,0.63266754,0.21717499,0.45146072,0.20252284,-3.0186062,2.058767,0.28102025,0.88647616,0.6166825,-0.07589096,0.09666216,0.87830627,0.49901998,2.491181,-0.16328856,-1.2413133,-1.1271482,1.0289701,1.0198246,1.310852,-0.49425468,0.9595272,0.7695347,0.8228456,-1.174184
0.09724267,0.7268844,-0.02269513,-0.5205399,0.55892676,0.62958384,-0.2513071,-0.49377543,-0.17930649,2.1248064,-1.0661812,0.40679604,0.2995352,0.44691405,0.31887877,-0.3809722,-0.14893599,0.59580374,-1.6894081,-0.5682917,-0.25648847,-0.1890542,0.17008021,0.652727,-0.34349367,-0.22734189,-0.27876806,-0.29400313,0.6581588,-0.2968037
1.3148981,-1.7195694,0.9509061,0.20456588,-0.07994997,0.21831843,0.35671824,0.71442705,0.3168918,-3.3999352,2.3055878,0.031289667,0.6350348,0.31270245,-0.23966789,0.2546997,1.0393777,0.13145506,2.8019142,0.19259907,-1.2204735,-1.0642616,1.0231025,0.64179385,1.4392779,-0.27961975,1.0228032,0.6970476,0.35765374,-1.0643275
0.028135106,2.0654173,0.6829454,-1.0065794,1.1482599,0.29443702,-0.4682855,-0.8166914,-0.46674588,5.908491,-2.8515768,0.51777506,-0.43404177,0.062408205,0.5556731,-0.8009111,-1.0969336,0.26545334,-5.028272,-0.922641,0.7183086,0.84448427,-0.6211495,-0.1690912,-1.0177736,0.18629341,-0.8902114,-0.89047045,0.047100246,0.7561301
1.3628962,-1.7891719,0.98470634,0.18964475,-0.04209117,0.28344706,0.36175948,0.7195097,0.31728917,-3.5873666,2.4241529,0.05436239,0.7081251,0.37709147,-0.23552936,0.25285703,1.0891898,0.18843555,2.972332,0.16018523,-1.2969465,-1.1422129,1.0871457,0.72538257,1.4976475,-0.33190876,1.0722822,0.7590965,0.42843735,-1.1437159
1.3078083,-1.6750894,0.9526414,0.16947949,-0.011670016,0.2949136,0.3504793,0.6902871,0.29644135,-3.2960272,2.2481494,0.0704222,0.6830436,0.3756891,-0.21727479,0.23551928,1.0393755,0.2025492,2.719378,0.13686746,-1.2428615,-1.0911684,1.0448906,0.7018933,1.4200082,-0.32859778,1.0146807,0.7075113,0.42572176,-1.0930009
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.54639876,0.48446378,0.6950657,-0.795019,0.9083358,0.7872628,-0.29764873,-0.48885477,-0.17513937,1.4130025,-0.43824023,0.5440214,0.38394094,0.571529,0.41187266,-0.5726509,-0.1479872,0.694448,-1.2052847,-0.77390796,-0.40629372,-0.27622586,0.28537098,0.78975046,-0.039560966,-0.2672587,-0.10764994,-0.04989682,0.7847693,-0.38471335
0.09724267,0.7268844,-0.02269513,-0.5205399,0.55892676,0.62958384,-0.2513071,-0.49377543,-0.17930649,2.1248064,-1.0661812,0.40679604,0.2995352,0.44691405,0.31887877,-0.3809722,-0.14893599,0.59580374,-1.6894081,-0.5682917,-0.25648847,-0.1890542,0.17008021,0.652727,-0.34349367,-0.22734189,-0.27876806,-0.29400313,0.6581588,-0.2968037
1.2717727,-1.645303,0.9290599,0.15524147,-0.017151356,0.2875446,0.3288948,0.65827596,0.2940239,-3.2870607,2.224996,0.073920146,0.6582239,0.35946283,-0.20427135,0.21916403,0.999685,0.19599682,2.7007089,0.1308219,-1.2000595,-1.0499299,1.0049304,0.68759954,1.3834528,-0.30916253,0.9859995,0.6902472,0.42321008,-1.055896
0.41852534,-0.028547429,0.29593626,-0.22519155,0.29641023,0.38457593,-0.011234747,-0.04392879,-0.028068218,0.32944477,-0.06572282,0.23012033,0.29251814,0.30770433,0.09223585,-0.13106404,0.14031334,0.3409124,-0.26802096,-0.2610488,-0.3547332,-0.29179198,0.29697224,0.4290865,0.19078591,-0.18328929,0.11636028,-0.010961801,0.39093608,-0.3425801
