0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.09777513,2.161865,-0.056266926,1.6202712,-0.09559125,-0.028839398,0.052533027,0.00735943,0.09612216,-0.069534875,-0.1332127,0.09427081,-0.08334038,0.06865008,-0.017555192,-0.12794381,-0.19820827,0.067799754,-0.15147315,0.022389034,0.8586662,-0.04545876,0.023276538,-0.033787403,0.009417774,0.063385084,-0.13326874,0.12551403,0.15847127,0.07491298
-0.114529274,-0.08245629,-0.28076357,0.02253902,0.8794474,1.1770371,-0.9655442,-0.2777117,-0.40838128,-0.03573005,-0.6314942,-0.20753126,-0.50380003,-0.300953,0.31616184,-0.5387816,0.510674,-0.34579432,-0.6040008,-0.23400635,-0.45266253,-0.14968756,-1.9071685,0.04020804,0.046706818,0.20377794,-0.46804112,0.44832572,-0.6454839,-0.45240897
0.002415508,1.4062247,-0.30820608,1.183121,0.60109097,0.78518665,-0.65779865,-0.16411924,-0.29112834,-0.12630875,-0.53754985,-0.094229385,-0.5029496,-0.12768468,0.2929504,-0.46805328,0.31451255,-0.2892703,-0.5145093,-0.22916585,0.34638005,-0.07017714,-1.2588936,0.033312887,-0.013797635,0.24815461,-0.49328715,0.47797647,-0.43604308,-0.09504657
-0.0648436,1.1889914,-0.26378748,0.9750006,0.75084805,0.9888716,-0.82408744,-0.2295854,-0.36073196,-0.061941735,-0.5608272,-0.14460143,-0.47302413,-0.21321526,0.28823492,-0.4820857,0.43621075,-0.3016184,-0.5344144,-0.21028928,0.11028752,-0.1126079,-1.5619324,0.033153318,0.032422706,0.188184,-0.45253062,0.43394077,-0.54306513,-0.30353615
-0.0046960264,1.4348147,-0.3220159,1.2048838,0.62826246,0.8151187,-0.68440676,-0.17337514,-0.30859494,-0.12702905,-0.5532491,-0.104016304,-0.52616984,-0.13786864,0.3111711,-0.4811565,0.3377748,-0.30702877,-0.52853245,-0.24409465,0.34257656,-0.0702119,-1.3032624,0.038484223,-0.012410454,0.25627738,-0.5133934,0.49742612,-0.46120572,-0.09964561
-0.022297166,0.80567265,-0.25033733,0.69838035,0.58458096,0.7936598,-0.652884,-0.17276615,-0.26221383,-0.084094025,-0.49525186,-0.10644834,-0.4195801,-0.15907517,0.24700123,-0.4316678,0.28575522,-0.24694124,-0.47831753,-0.18738744,0.085042596,-0.09724379,-1.2767907,0.022703417,0.010205122,0.19642106,-0.41049027,0.39477035,-0.40788907,-0.20954594
0.02936121,3.493848,-0.21785273,2.618425,0.4016187,0.5257161,-0.45356807,-0.11196363,-0.18916133,-0.09762413,-0.37562442,-0.018507876,-0.38654536,-0.04500712,0.2116069,-0.32673004,0.17542638,-0.18619692,-0.35843837,-0.14679267,1.0825981,-0.030577816,-0.70831674,0.023964234,0.0116562415,0.14970106,-0.39930993,0.3838227,-0.2451706,-0.051382408
-0.15565297,0.65456367,-0.39452395,0.6211322,1.1969198,1.5227075,-1.2862153,-0.364043,-0.6150836,-0.060624234,-0.8260609,-0.27438843,-0.7083226,-0.36218342,0.46078497,-0.6998079,0.77494305,-0.5086844,-0.77251595,-0.3452824,-0.28271788,-0.14439815,-2.3858333,0.07282382,0.04526338,0.27855313,-0.65188795,0.6274671,-0.9180021,-0.46474126
-0.22201005,-2.1509752,-0.2962191,-1.5500674,1.1818398,1.5985093,-1.2972562,-0.38832647,-0.5170825,0.038551934,-0.7359857,-0.33571982,-0.55699956,-0.49250364,0.37049407,-0.6110767,0.73128223,-0.43199706,-0.7019133,-0.27020732,-1.4606719,-0.22440961,-2.6246562,0.053420402,0.08626322,0.19586065,-0.49727678,0.4720678,-0.8794026,-0.83153427
0.15989843,3.3998656,-0.23300761,2.6155825,0.090150006,0.1320185,-0.115290284,0.05175687,0.0013678819,-0.1890205,-0.22529794,0.074754626,-0.35063717,0.09727828,0.16306949,-0.20522195,-0.08062024,-0.117455654,-0.21823245,-0.13188408,1.321794,0.047604617,-0.2086269,0.036057096,-0.06629285,0.20471543,-0.38278335,0.3737447,-0.016772084,0.2663449
0.02936121,3.493848,-0.21785273,2.618425,0.4016187,0.5257161,-0.45356807,-0.11196363,-0.18916133,-0.09762413,-0.37562442,-0.018507876,-0.38654536,-0.04500712,0.2116069,-0.32673004,0.17542638,-0.18619692,-0.35843837,-0.14679267,1.0825981,-0.030577816,-0.70831674,0.023964234,0.0116562415,0.14970106,-0.39930993,0.3838227,-0.2451706,-0.051382408
0.02100657,1.8705113,-0.2428251,1.4890172,0.44819027,0.5840622,-0.49545422,-0.11171569,-0.21565838,-0.10689494,-0.4212487,-0.05114407,-0.4093169,-0.07390036,0.22485647,-0.36913243,0.21794544,-0.21399197,-0.4038546,-0.17261322,0.5688646,-0.049476985,-0.91330653,0.030320376,-0.006202353,0.20031384,-0.40973794,0.3963052,-0.31446022,-0.045721784
-0.077817,0.5721615,-0.2622479,0.50361323,0.75470316,0.9854183,-0.8241178,-0.23821633,-0.36388993,-0.047486007,-0.56168973,-0.16097163,-0.47130898,-0.23268878,0.29228118,-0.4821983,0.44361657,-0.31130245,-0.5351453,-0.21844965,-0.11250782,-0.114757925,-1.5299836,0.03474117,0.031433366,0.19451438,-0.447008,0.42866394,-0.55454063,-0.35369602
-0.03512811,0.6671114,-0.26173997,0.59523916,0.6445845,0.85894275,-0.71215206,-0.1833691,-0.28704476,-0.078164764,-0.5181651,-0.13296504,-0.44694012,-0.18897477,0.2664618,-0.44717035,0.32865036,-0.2760625,-0.49758273,-0.2014036,-0.0030627549,-0.09965002,-1.3824221,0.036177758,0.013941718,0.20320112,-0.43077463,0.41475624,-0.46153557,-0.25080243
0.23912069,3.6416848,-0.19589067,2.7935412,-0.18530026,-0.18422636,0.16680674,0.14198211,0.17327729,-0.2298602,-0.09473221,0.16245928,-0.2420716,0.20114161,0.074600466,-0.10077509,-0.31832176,0.00620139,-0.10616279,-0.06926472,1.5572267,0.065704614,0.25294042,0.008377261,-0.094792165,0.17981285,-0.30191886,0.29554558,0.22211546,0.41757417
-0.1020051,0.11625981,-0.28872612,0.1841313,0.86790615,1.1481764,-0.95041347,-0.26674122,-0.40797025,-0.04859525,-0.6344503,-0.19727959,-0.5160513,-0.27894777,0.32225794,-0.5425379,0.5003702,-0.3507169,-0.6052233,-0.23948796,-0.34181148,-0.14086588,-1.8444909,0.041538,0.040034622,0.21277666,-0.48202598,0.462599,-0.64021796,-0.39943916
-0.1042976,0.7567078,-0.32859826,0.6907686,0.92356163,1.1912596,-1.000214,-0.28524315,-0.47105753,-0.0676084,-0.69465524,-0.1917976,-0.5817479,-0.26132405,0.35862902,-0.595398,0.56898206,-0.38616857,-0.6584062,-0.2684921,-0.086284846,-0.12959187,-1.8883787,0.043750428,0.0353633,0.24491498,-0.54584247,0.5261225,-0.6938799,-0.3286052
-0.115099855,0.2109003,-0.30205286,0.2588881,0.9202673,1.208698,-1.0039024,-0.28616536,-0.444659,-0.048809387,-0.6692395,-0.20818208,-0.5416328,-0.29144782,0.33856773,-0.57185733,0.5469958,-0.3706208,-0.636904,-0.25112307,-0.32913667,-0.14596114,-1.9314915,0.042616606,0.043466568,0.22111315,-0.5039762,0.48389181,-0.6844227,-0.4080577
-0.10552838,-0.0020017624,-0.28872398,0.08992487,0.88233644,1.1718868,-0.96578217,-0.2708969,-0.40909302,-0.04778435,-0.6405064,-0.20415543,-0.51366615,-0.2904507,0.31929466,-0.5473623,0.5044973,-0.35102636,-0.6122412,-0.23677383,-0.40457952,-0.1462415,-1.8915375,0.04098269,0.040388748,0.21119538,-0.4780711,0.4585337,-0.65019345,-0.41802302
-0.07223434,0.6132501,-0.25807747,0.5351848,0.73567003,0.9615629,-0.80382085,-0.23211314,-0.35427815,-0.0492808,-0.5532404,-0.1542484,-0.46301362,-0.22424522,0.28543085,-0.4756365,0.42953837,-0.30286252,-0.5276145,-0.21317975,-0.08591658,-0.11258969,-1.4941274,0.03288638,0.02976072,0.19252561,-0.44083077,0.4227956,-0.53851575,-0.34231973
-0.22677568,0.9100161,-0.5479856,0.8494384,1.601569,1.9333537,-1.6832418,-0.45360202,-0.8867169,-0.06658992,-1.0339472,-0.4047466,-1.0007162,-0.4669016,0.6715267,-0.86352265,1.1374326,-0.77927905,-0.94033504,-0.5146919,-0.30963963,-0.09452366,-2.9515707,0.16744234,0.034385756,0.4179013,-0.89990455,0.8737812,-1.3004166,-0.5142684
-0.010245822,0.8520287,-0.26397166,0.74579525,0.58602375,0.7974016,-0.6546166,-0.16206704,-0.25644428,-0.09697057,-0.5020386,-0.10623939,-0.43769342,-0.15564278,0.25302583,-0.43598646,0.27868074,-0.2507052,-0.48435664,-0.19393115,0.108618826,-0.09079964,-1.296567,0.02804257,0.0022105929,0.21175325,-0.42944354,0.4140673,-0.40720668,-0.18930238
0.02936121,3.493848,-0.21785273,2.618425,0.4016187,0.5257161,-0.45356807,-0.11196363,-0.18916133,-0.09762413,-0.37562442,-0.018507876,-0.38654536,-0.04500712,0.2116069,-0.32673004,0.17542638,-0.18619692,-0.35843837,-0.14679267,1.0825981,-0.030577816,-0.70831674,0.023964234,0.0116562415,0.14970106,-0.39930993,0.3838227,-0.2451706,-0.051382408
-0.075599976,0.22136205,-0.28565428,0.23701961,0.8355125,1.1254,-0.9187535,-0.24430387,-0.36118358,-0.061679535,-0.5844488,-0.18754569,-0.49016124,-0.27851492,0.30958682,-0.4983166,0.4547745,-0.32875746,-0.5586386,-0.22976676,-0.33149993,-0.13129285,-1.8399755,0.03933502,0.024981307,0.1955661,-0.4617831,0.44114375,-0.59781533,-0.43049943
-0.16994789,2.547197,-0.5262679,2.091841,1.5176115,1.8653972,-1.607112,-0.44794762,-0.8333072,-0.11233767,-1.0238183,-0.30228013,-0.93669397,-0.38196835,0.6158423,-0.86296797,1.0623039,-0.6663684,-0.93991464,-0.4609872,0.3100953,-0.12439014,-2.8621056,0.09393893,0.03437858,0.34641016,-0.8685961,0.8370567,-1.1816555,-0.41867605
-0.09266173,0.16315591,-0.29372618,0.22240148,0.84741503,1.1271669,-0.9288165,-0.2598037,-0.39643627,-0.05811114,-0.63320565,-0.18997689,-0.5157203,-0.2713983,0.31692213,-0.54237485,0.4826511,-0.3429265,-0.60563564,-0.23665707,-0.31456363,-0.1391883,-1.8244244,0.03795609,0.033934176,0.21830404,-0.48401707,0.4650217,-0.6226627,-0.37909073
-0.26466072,0.93367445,-0.4495132,0.83989906,1.5357718,1.8777486,-1.6207075,-0.4726174,-0.8730293,-0.0051099043,-0.9806862,-0.3669538,-0.87389344,-0.45344526,0.58760166,-0.8210523,1.1333122,-0.67912674,-0.8968543,-0.4377176,-0.33089942,-0.13593537,-2.877719,0.12138468,0.082146816,0.32655433,-0.7799546,0.7527269,-1.235197,-0.5749106
-0.09577077,-0.665965,-0.26311055,-0.43271178,0.8221672,1.1336234,-0.9118197,-0.25337476,-0.33305252,-0.037646633,-0.58256674,-0.2061518,-0.45233932,-0.3125543,0.28605783,-0.49617562,0.42180276,-0.30808312,-0.5640119,-0.21147813,-0.6733374,-0.16223705,-1.8742057,0.032550238,0.039839216,0.18032092,-0.4232167,0.4029139,-0.580309,-0.5053665
-0.0877512,0.5380438,-0.28332236,0.5005705,0.8151442,1.0681031,-0.8904305,-0.2532757,-0.39905322,-0.055058047,-0.61075824,-0.17249204,-0.5063473,-0.24486968,0.3114084,-0.5238012,0.4849578,-0.33374178,-0.5812725,-0.23221007,-0.14136201,-0.12414396,-1.6939688,0.037000246,0.03427384,0.21218905,-0.4773661,0.45868707,-0.6033786,-0.3428228
-0.06880412,0.49174824,-0.29228824,0.47241786,0.7864978,1.0365695,-0.8618975,-0.23460732,-0.37121928,-0.07269865,-0.60413647,-0.16819178,-0.5067451,-0.2356841,0.3120304,-0.5202203,0.4382636,-0.33129656,-0.5766445,-0.23505716,-0.13974118,-0.12131892,-1.6565222,0.038094196,0.0238218,0.22052711,-0.48016983,0.46193066,-0.57706887,-0.30971664
-0.09329472,0.47777367,-0.32058385,0.46981984,0.8971607,1.1741445,-0.977391,-0.27389562,-0.43347192,-0.07068777,-0.6722257,-0.19501714,-0.560087,-0.27161917,0.34799507,-0.5757016,0.52560043,-0.37393966,-0.63954526,-0.2610689,-0.20243621,-0.13663779,-1.8773632,0.041054662,0.03140419,0.2355791,-0.5257372,0.5057968,-0.6667058,-0.35154432
-0.11784182,0.11493075,-0.3023093,0.18680489,0.91964847,1.2099254,-1.003673,-0.2870819,-0.44439358,-0.04561104,-0.6668466,-0.21166508,-0.54139555,-0.2961073,0.3405459,-0.56991273,0.5482634,-0.3722819,-0.6347755,-0.2538153,-0.36677796,-0.14581633,-1.9386781,0.044448093,0.044414192,0.22240669,-0.50271976,0.48266152,-0.6853498,-0.41642395
-0.06376337,0.77845836,-0.2629859,0.6640245,0.72155327,0.9405378,-0.7881591,-0.22362812,-0.3496266,-0.057847902,-0.54810405,-0.14493996,-0.46699074,-0.2102775,0.286257,-0.47183654,0.42034733,-0.3004015,-0.52218455,-0.21493152,-0.007365346,-0.10538776,-1.4622133,0.0328727,0.02518704,0.19734964,-0.4463908,0.4285656,-0.5277875,-0.31092417
-0.036405377,1.0468647,-0.27673686,0.90987766,0.6821621,0.90436715,-0.75183606,-0.20011298,-0.33039773,-0.08861326,-0.5677736,-0.11555503,-0.4780252,-0.16982809,0.27952042,-0.4918868,0.37720275,-0.28505474,-0.54393816,-0.20950206,0.15364076,-0.10523968,-1.4590545,0.022352017,0.015768195,0.21509251,-0.46437186,0.44776943,-0.48972183,-0.20277488
-0.11507208,0.08210543,-0.3063091,0.16322166,0.92271394,1.2153862,-1.0073018,-0.28639907,-0.44268346,-0.049122527,-0.66913605,-0.21410905,-0.54547703,-0.29894006,0.34288487,-0.5719104,0.5458753,-0.3751433,-0.63734114,-0.25596544,-0.38064277,-0.1456849,-1.948654,0.04494669,0.04162035,0.22561443,-0.5068314,0.4867793,-0.6869577,-0.4181345
0.117714554,3.0900452,-0.20329529,2.3725684,0.15378004,0.20357078,-0.18226086,0.007533185,-0.049532697,-0.14911781,-0.2455057,0.05258639,-0.32264477,0.06470079,0.15507886,-0.22298625,-0.009773903,-0.11628982,-0.23788778,-0.12062444,1.1656182,0.020321397,-0.28359604,0.02585759,-0.04186003,0.1772798,-0.3497426,0.33979627,-0.06886334,0.16300032
-0.081322394,0.22198471,-0.30630767,0.25326684,0.8446757,1.1271552,-0.9268341,-0.2602635,-0.3803385,-0.065792166,-0.6170708,-0.19820918,-0.5182483,-0.28615394,0.328458,-0.52820563,0.46793914,-0.3472023,-0.59161615,-0.24795549,-0.3090716,-0.13250391,-1.8184208,0.04029778,0.024592983,0.2176668,-0.49114084,0.47064775,-0.6117745,-0.41141245
-0.11635848,0.07637024,-0.3033144,0.15658394,0.915211,1.2058294,-0.99950457,-0.28585976,-0.4393167,-0.047083043,-0.66502863,-0.2129132,-0.5408843,-0.2975629,0.33984685,-0.56858575,0.54005015,-0.37191647,-0.6337547,-0.25372148,-0.38068634,-0.14593467,-1.9314729,0.044852525,0.043215252,0.22357613,-0.5025328,0.4826349,-0.6815278,-0.41643608
0.08567159,1.9515669,-0.220302,1.5285699,0.25841102,0.35606408,-0.29733756,-0.032090604,-0.08280556,-0.13226575,-0.29827794,-0.003986843,-0.34462655,-0.015030418,0.18271804,-0.26494178,0.04841417,-0.15574338,-0.29015017,-0.14555813,0.6778802,-0.012031874,-0.55311257,0.030808449,-0.036907256,0.18925244,-0.35999763,0.3486103,-0.15431279,0.030541401
-0.12721226,-0.0055784583,-0.31146947,0.09938994,0.9582843,1.2611198,-1.0449859,-0.299729,-0.461928,-0.043160766,-0.6886987,-0.22436993,-0.5587967,-0.31310204,0.35206926,-0.58729935,0.5746677,-0.38784176,-0.655455,-0.26234832,-0.43393373,-0.15186849,-2.0272093,0.047444392,0.047061242,0.22817776,-0.51709217,0.4966306,-0.716273,-0.43931624
-0.07948763,0.4305381,-0.3082906,0.43456754,0.82603836,1.0871768,-0.9032304,-0.25157022,-0.39409423,-0.07303033,-0.6350189,-0.1811853,-0.53309196,-0.25075027,0.32700878,-0.5451518,0.47086304,-0.34936255,-0.6062169,-0.2468835,-0.17516625,-0.12721315,-1.7444745,0.041703425,0.025969734,0.23329958,-0.5030395,0.4845441,-0.6113177,-0.318006
0.21128991,3.501306,-0.208334,2.6985526,-0.084296174,-0.07136619,0.06448893,0.10389646,0.104172185,-0.21755165,-0.1482416,0.13631524,-0.27587616,0.17015314,0.10330704,-0.14581276,-0.22476597,-0.032676704,-0.15387754,-0.090063445,1.4678187,0.053663887,0.088351145,0.009801295,-0.086490385,0.18831262,-0.32721734,0.31984052,0.13403337,0.36423713
-0.11010679,0.08165383,-0.30182424,0.16060585,0.9070582,1.1978198,-0.9915699,-0.2805516,-0.43218297,-0.05043602,-0.6602526,-0.20889704,-0.5367284,-0.29312354,0.3365657,-0.56412005,0.5323477,-0.3676422,-0.62926364,-0.25096917,-0.37500685,-0.144394,-1.9257513,0.043517813,0.039994225,0.22268951,-0.49959743,0.47977635,-0.67331415,-0.41272122
-0.12664184,0.1423744,-0.30559662,0.20750886,0.94168955,1.2355242,-1.026459,-0.29680127,-0.45991987,-0.041660458,-0.6806521,-0.21815042,-0.5507366,-0.30435276,0.34688544,-0.581592,0.5665791,-0.3805059,-0.6473984,-0.25800574,-0.36848897,-0.14896801,-1.9717444,0.04567933,0.048967108,0.22345287,-0.51020104,0.48990217,-0.70403665,-0.424545
-0.1420345,-0.119740546,-0.342813,0.01899597,1.0487314,1.3730268,-1.1404958,-0.3233279,-0.50585675,-0.045887865,-0.7377462,-0.25790125,-0.6101837,-0.35213044,0.3923272,-0.62621087,0.63351834,-0.43495566,-0.69908035,-0.29422745,-0.5253086,-0.15761758,-2.1986637,0.059976526,0.047952138,0.24795091,-0.5609915,0.53918356,-0.7903443,-0.47866377
-0.10029069,2.845234,-0.4102347,2.2645555,1.0664948,1.2676494,-1.1221045,-0.2883404,-0.61788094,-0.09171789,-0.7557491,-0.20479612,-0.7662841,-0.23160896,0.49063504,-0.63878256,0.75355834,-0.5338418,-0.68797636,-0.36877552,0.6607767,-0.038972367,-1.8705697,0.107458204,0.020865193,0.31352976,-0.7134592,0.6926275,-0.84712046,-0.1918889
-0.11598713,0.1475637,-0.30414623,0.21332769,0.9228571,1.2134854,-1.0070825,-0.2869025,-0.4457609,-0.048372764,-0.6701838,-0.21140306,-0.5445211,-0.29498315,0.34138238,-0.5729185,0.5487041,-0.3736233,-0.63795704,-0.25414926,-0.3531326,-0.14523847,-1.9430097,0.044502266,0.04287222,0.22388998,-0.5062386,0.48623767,-0.6871257,-0.41221258
-0.090257086,0.43603492,-0.30804005,0.4393636,0.86805594,1.1340493,-0.946267,-0.25886375,-0.41788113,-0.06382874,-0.6340476,-0.19344218,-0.54344934,-0.26412752,0.34070835,-0.5419171,0.51059234,-0.36766124,-0.6011211,-0.25660175,-0.19840187,-0.121167615,-1.8067493,0.050754208,0.029171275,0.23063517,-0.50964594,0.49026498,-0.64548475,-0.35329363
-0.0004868284,-0.39270025,-0.16186097,-0.25589526,0.4278198,0.6311952,-0.49555883,-0.11253719,-0.12755926,-0.050101195,-0.3512556,-0.087151274,-0.27376932,-0.15643996,0.15072866,-0.3069399,0.14375544,-0.1550092,-0.34903127,-0.114083536,-0.3524869,-0.098644234,-1.0698475,0.014077395,0.0055439584,0.14629179,-0.27165395,0.25951004,-0.2714554,-0.31881732
-0.13710412,-0.23554313,-0.29489803,-0.09019518,0.96409184,1.2751731,-1.0529314,-0.30153155,-0.4545446,-0.030363334,-0.674742,-0.23000763,-0.53612924,-0.3243339,0.3412928,-0.5744023,0.5699434,-0.3811334,-0.6423713,-0.25210512,-0.54750675,-0.15938306,-2.0510347,0.046503104,0.05353991,0.2132462,-0.49209583,0.4715371,-0.7176904,-0.4825233
-0.09107103,0.33078766,-0.29760593,0.35081136,0.8491722,1.1207132,-0.92938447,-0.2591768,-0.4026416,-0.06162338,-0.6344728,-0.18787475,-0.5226719,-0.26300898,0.32397455,-0.5437662,0.48686075,-0.34861654,-0.6050898,-0.24222748,-0.2401157,-0.13331664,-1.7960411,0.040319875,0.032891594,0.22131458,-0.4910608,0.47186363,-0.6257599,-0.35882205
-0.10532511,0.2429426,-0.30659708,0.2831468,0.8966518,1.1791321,-0.9789138,-0.2756937,-0.42929822,-0.05535882,-0.6554121,-0.20448865,-0.5419159,-0.2846601,0.33950216,-0.5606619,0.5251063,-0.36889303,-0.62405586,-0.25422433,-0.3045382,-0.13841794,-1.8869523,0.046210576,0.037864074,0.22625327,-0.5055059,0.48583853,-0.66651314,-0.39054108
-0.083939604,0.38744318,-0.28089,0.39271513,0.7976532,1.059211,-0.875919,-0.24615337,-0.3816576,-0.05813825,-0.6061111,-0.16913839,-0.49571303,-0.24385706,0.304412,-0.5210231,0.45843667,-0.3226816,-0.5796742,-0.22755404,-0.19274974,-0.12947915,-1.7017242,0.032804623,0.03336841,0.21146664,-0.46840465,0.4499453,-0.5842021,-0.34006733
0.065901674,2.3392804,-0.20738405,1.7978687,0.2732419,0.36810324,-0.31185737,-0.034052387,-0.10669333,-0.113670334,-0.2804265,-0.001225166,-0.34664404,-0.008383766,0.1844926,-0.24799615,0.08860259,-0.1627446,-0.26830468,-0.1427822,0.78927183,0.0011080723,-0.5574359,0.03973238,-0.022646677,0.17970267,-0.3586228,0.34695876,-0.17110762,0.036605515
-0.11062098,0.17305255,-0.30438173,0.23196982,0.90818125,1.1955049,-0.9918009,-0.28171366,-0.43708473,-0.051484287,-0.6630094,-0.2061569,-0.5414288,-0.28864142,0.3393783,-0.56671256,0.53606564,-0.36951295,-0.63150287,-0.25330952,-0.33527666,-0.1422708,-1.9159094,0.043418225,0.04054758,0.22449729,-0.50456023,0.48468336,-0.6748567,-0.40182766
-0.10445324,0.16767627,-0.29675627,0.22462198,0.87847686,1.1596537,-0.96087384,-0.27214855,-0.41883284,-0.052177675,-0.6459154,-0.20026939,-0.5265154,-0.28093404,0.32837898,-0.5528533,0.51072454,-0.35701838,-0.61620855,-0.24527557,-0.32425958,-0.14052463,-1.8595643,0.04232349,0.038967483,0.22006717,-0.4916829,0.47235698,-0.6510361,-0.39072102
-0.12117722,0.12019575,-0.30367655,0.18946838,0.92944056,1.2212961,-1.0141919,-0.29076797,-0.45006114,-0.044116564,-0.6705333,-0.21569215,-0.544793,-0.30102685,0.34368896,-0.5728968,0.55440336,-0.37644815,-0.6379032,-0.25597373,-0.37114573,-0.14688905,-1.9506623,0.046008646,0.04591485,0.2225259,-0.50546706,0.485251,-0.69296235,-0.421386
-0.040851675,0.8863663,-0.29252663,0.77890277,0.7029517,0.93062603,-0.77282506,-0.20686077,-0.33435792,-0.0914684,-0.57372534,-0.13654351,-0.49591327,-0.1936324,0.29676288,-0.49641943,0.38409346,-0.30403668,-0.5494631,-0.22662681,0.065826446,-0.10299465,-1.4938756,0.033837214,0.010816518,0.22726318,-0.4782101,0.46109465,-0.51032656,-0.226602
-0.057832547,0.7942909,-0.24606305,0.66305,0.68048507,0.88825804,-0.74454963,-0.21427692,-0.32612586,-0.05201564,-0.51941943,-0.13608703,-0.44079208,-0.20124522,0.26984638,-0.4476009,0.39205986,-0.28220728,-0.49556285,-0.20179434,0.00836876,-0.10214285,-1.3669649,0.029897124,0.02501016,0.18415537,-0.42315346,0.40567842,-0.49386084,-0.3160109
0.09777513,2.161865,-0.056266926,1.6202712,-0.09559125,-0.028839398,0.052533027,0.00735943,0.09612216,-0.069534875,-0.1332127,0.09427081,-0.08334038,0.06865008,-0.017555192,-0.12794381,-0.19820827,0.067799754,-0.15147315,0.022389034,0.8586662,-0.04545876,0.023276538,-0.033787403,0.009417774,0.063385084,-0.13326874,0.12551403,0.15847127,0.07491298
-0.12623316,-0.30971187,-0.28517446,-0.14852315,0.9114794,1.213672,-0.99941754,-0.28379315,-0.42097926,-0.030465627,-0.6400528,-0.22290511,-0.51386476,-0.31502196,0.32804513,-0.5454934,0.5263799,-0.36282855,-0.61111945,-0.24406055,-0.55045384,-0.15238428,-1.9549195,0.0476876,0.050268315,0.20891556,-0.47373408,0.45380726,-0.67459846,-0.4711485
0.01833801,1.6898246,-0.26859692,1.375205,0.5166829,0.672665,-0.5689821,-0.13065493,-0.24375065,-0.11554171,-0.46042144,-0.07273485,-0.44459218,-0.10048601,0.25585806,-0.401125,0.25883514,-0.24691987,-0.43977568,-0.19769126,0.4821719,-0.053865667,-1.0506111,0.036165077,-0.012865672,0.21709326,-0.4424097,0.42756566,-0.3655303,-0.07970669
