0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.0032860637,-0.09108055,0.18121332,0.055377692,-0.13829152,-0.16756228,-0.112146676,0.2758565,-0.10903297,-0.2257946,0.18045291,0.10304153,0.42146006,-0.017090943,-0.12574792,0.29758215,0.09617567,-0.07203263,0.22699076,0.007243037,0.14876378,-0.24475537,-0.08746803,0.052813083,0.19417353,-0.26413184,0.1991457,-0.052250504,0.18387729,0.16509679
4.663205,-0.68673515,4.7350025,-2.2743418,1.3042041,-1.914429,-1.7596433,1.2881975,-1.4744918,-1.6255456,1.6911256,1.6595124,-2.8236017,-0.27350694,1.3541319,4.414462,4.466694,1.9433141,2.5897832,1.4690812,4.1643147,-1.733625,-4.3730006,-2.303534,0.79422855,-4.415083,-1.3476387,1.6100665,2.8112557,1.7385141
-3.1693995,0.3990382,-2.718005,1.3494154,-0.67996305,0.33201772,0.44012386,0.018120661,0.23132062,0.1260529,-0.19661018,-0.3477655,2.721157,-0.15048195,-0.6689397,-2.0219445,-2.6849053,-1.014752,-0.77268916,-0.44815838,-2.1902761,0.13491812,2.6115458,1.2437563,-0.14138791,2.149535,0.87307024,-0.7039199,-1.071445,-0.25456458
-0.014885843,-0.13835797,0.13024944,0.0935455,-0.24323757,-0.06473923,-0.04318145,0.25839776,0.03590487,-0.14318673,0.051712483,-0.028048515,0.30129468,0.053901013,-0.23067492,0.20749682,0.04606378,-0.1244742,0.14295441,-0.115445316,0.052010775,-0.12274118,-0.020534277,0.119172156,0.25312936,-0.15797806,0.28019238,-0.15485324,0.19618696,0.041184157
0.818649,-0.54790246,1.011362,-0.48365375,-0.02137196,-0.5359229,-0.48937076,0.5466149,-0.26972938,-0.55681425,0.45561773,0.3640741,-0.28305322,0.029203745,0.031623185,1.163254,0.9203849,0.35407287,0.8342648,0.19786313,0.93267596,-0.54185414,-0.8857659,-0.44825518,0.55559504,-1.0882404,0.004285425,0.2100142,0.94755214,0.46260187
-3.9848049,0.60194707,-3.4003215,1.4678593,-0.6263441,0.21434852,0.374033,0.14889964,0.11297639,-0.000510484,-0.046271265,-0.24247074,3.1114132,-0.25455627,-0.602885,-2.4410958,-3.349461,-1.0388794,-0.7515819,-0.36189824,-2.6761475,0.01686813,3.2468028,1.3176359,-0.21938556,2.6534047,0.8474051,-0.6610311,-1.0866117,-0.11191878
1.124824,-0.1451478,1.292794,-0.5235535,0.230201,-0.5923749,-0.49111402,0.5278882,-0.4490655,-0.5555778,0.55207133,0.48863614,-0.4281996,-0.09556575,0.2603941,1.2904959,1.1347623,0.4254672,0.78597707,0.37657177,1.0947152,-0.59082127,-1.1033543,-0.5286545,0.2766886,-1.2478321,-0.21025881,0.37094733,0.8184797,0.55265236
-1.7667778,0.1291785,-1.4980128,0.7307745,-0.44761342,0.14989097,0.2022194,0.116183095,0.1246886,0.009364814,-0.074904054,-0.18462944,1.576571,-0.06774868,-0.44201058,-1.0387954,-1.4486258,-0.5702266,-0.33783627,-0.27221197,-1.1496594,0.0005867034,1.4082009,0.69254017,0.025511215,1.1121581,0.5696118,-0.42241275,-0.48809537,-0.109061435
1.8147109,-0.89709747,2.250291,-1.5351065,0.9130901,-1.8578112,-1.7120957,1.465151,-1.2865981,-1.7317275,1.6467657,1.4756726,-1.158314,-0.19318551,0.9665677,2.6065917,2.0540729,1.4670622,2.2477627,1.2012992,2.1795614,-1.731691,-2.0087523,-1.6109583,1.1453204,-2.4418817,-0.8904973,1.2262985,2.4732442,1.6675178
5.486415,-0.9818493,5.542642,-2.3945978,1.1300724,-1.8308306,-1.702745,1.146315,-1.3308623,-1.5138175,1.5581763,1.5565764,-3.209626,-0.13914326,1.2081206,4.9930353,5.165119,1.9566772,2.6481068,1.3410668,4.6778665,-1.6261337,-5.0235844,-2.35631,0.8903247,-5.013031,-1.2335937,1.52781,2.9461944,1.6129886
0.7595524,-0.74891293,1.137439,-0.8197144,0.23249161,-1.0674212,-0.973946,0.96925956,-0.6397761,-1.0707173,0.94166833,0.7834945,-0.33232278,-0.053577606,0.31362742,1.5273626,1.0115709,0.7271493,1.417449,0.54570925,1.1562235,-1.0281285,-0.97590184,-0.81973535,0.86636925,-1.3692329,-0.24414769,0.5430901,1.5639098,0.9507588
0.99664,-0.57550347,1.3906894,-1.1970427,0.8117517,-1.6067972,-1.4628139,1.3654633,-1.1482399,-1.5365934,1.4642947,1.2879862,-0.66591173,-0.22916442,0.85684425,1.8401062,1.2833966,1.2045753,1.851819,1.0586717,1.4921014,-1.5189295,-1.2637725,-1.2937393,0.9468274,-1.6826866,-0.77373755,1.050754,1.9802644,1.4733461
-1.5185274,0.33056593,-1.0741936,0.51544845,-0.24014582,-0.1990493,-0.040119708,0.37273768,-0.19033737,-0.3104968,0.27467364,0.13266107,1.4600766,-0.22952777,-0.19046688,-0.5669717,-1.1787448,-0.34612522,0.040682375,0.009653211,-0.8475108,-0.29936868,1.1527069,0.44309843,-0.038158357,0.7292564,0.3634041,-0.16259809,-0.120913535,0.23763344
-1.653568,0.3857566,-1.2250524,0.5217679,-0.16291559,-0.21093637,-0.05472684,0.37865737,-0.23257662,-0.3098495,0.30040222,0.16512495,1.4989071,-0.2428987,-0.1263054,-0.6902015,-1.2911906,-0.3275111,0.006281197,0.057347476,-0.92880404,-0.31666553,1.2469264,0.43007636,-0.06456415,0.8411287,0.30025813,-0.119090945,-0.18225047,0.2635744
-0.561562,-0.34928846,-0.25893456,-0.17845926,-0.05580634,-0.5234385,-0.45954424,0.64481163,-0.28567702,-0.60496694,0.4935966,0.3459195,0.4843666,-0.039112497,-0.00065785646,0.22742015,-0.26259512,0.18129665,0.6467393,0.1835765,-0.007317424,-0.56092954,0.24993572,-0.18728787,0.5317786,-0.098783076,0.0759725,0.13144296,0.6849219,0.48529062
0.97832114,-0.3796293,1.1464388,-0.29848906,-0.0003426373,-0.40117073,-0.34566236,0.3390676,-0.2514465,-0.39620334,0.34053528,0.28592253,-0.14519435,-0.016381558,0.018914998,1.133003,1.0145677,0.21072483,0.6025638,0.16198593,0.9571557,-0.44045436,-0.9800451,-0.28377873,0.3310857,-1.1265194,0.044903964,0.1408495,0.6362639,0.33827135
-1.1079438,-0.035990283,-0.8603904,0.50426984,-0.4178633,0.06996676,0.109448925,0.1601534,0.10593702,-0.057408348,-0.033178866,-0.13758665,1.1322346,-0.01878478,-0.4049949,-0.5309847,-0.86973035,-0.4308555,-0.13355792,-0.23963019,-0.6802408,-0.05534382,0.8607443,0.5054721,0.12274886,0.59684384,0.5140302,-0.35179466,-0.19246766,-0.057684094
0.74413747,-0.15949139,0.9097718,-0.29859313,0.06281069,-0.4019037,-0.32369828,0.41001153,-0.29236323,-0.40381312,0.38176817,0.31897163,-0.10484743,-0.04807167,0.088021606,0.93775755,0.783221,0.22241509,0.5641665,0.21283239,0.7643933,-0.43324703,-0.7636939,-0.30231863,0.25872186,-0.90402335,-0.037006825,0.19133034,0.5598631,0.37673476
-0.27301377,0.086266994,0.044120133,0.1326451,-0.06798974,-0.3508203,-0.22566324,0.41239476,-0.27807927,-0.40017396,0.3620972,0.25854897,0.6932045,-0.17361869,-0.025001287,0.30195028,-0.10071343,-0.038455427,0.33445525,0.13908145,0.051793575,-0.40975708,0.104029596,0.07482135,0.12210898,-0.19732863,0.1516163,0.037881434,0.26953906,0.33820757
-1.8872948,0.38771045,-1.4704139,0.6666336,-0.24744123,-0.1084159,0.032149523,0.30190325,-0.14155553,-0.21887134,0.20028022,0.066168964,1.6820993,-0.2233086,-0.22141367,-0.9221783,-1.5182323,-0.4402061,-0.13957313,-0.035898507,-1.1387264,-0.2304344,1.4680381,0.57139313,-0.078701094,1.0648215,0.3949839,-0.22004539,-0.34014583,0.16094959
0.07788777,0.06480712,0.3422948,-0.07181892,0.07616842,-0.4909743,-0.3625722,0.5263205,-0.38626325,-0.51949424,0.48738098,0.38302636,0.38739344,-0.18600829,0.114079714,0.57179767,0.21430898,0.1392253,0.5128642,0.26200795,0.34162557,-0.5250444,-0.20982414,-0.13304764,0.17696257,-0.46950048,-0.003226161,0.18197891,0.47769302,0.46876755
-1.4317105,0.36336222,-1.038321,0.42623603,-0.16258466,-0.20756686,-0.0654853,0.40383822,-0.2056958,-0.3124562,0.28714764,0.14986357,1.2623053,-0.21081924,-0.12750083,-0.56650406,-1.1201032,-0.2770034,0.050182015,0.043685496,-0.81129694,-0.3010577,1.0935313,0.36042166,-0.033554286,0.71791863,0.2804873,-0.109589875,-0.08437425,0.25357673
-1.4365299,0.2366595,-1.0142721,0.5539923,-0.2469671,-0.19217506,-0.047039032,0.3394501,-0.1768911,-0.2981487,0.25633729,0.1198034,1.4953282,-0.20793208,-0.20146948,-0.52775633,-1.1060668,-0.35527185,0.01933825,-0.0059185624,-0.78171015,-0.29447156,1.0747316,0.46047422,0.024656458,0.66929364,0.37994602,-0.17753455,-0.1456601,0.21735707
-1.7796621,0.11120684,-1.427852,0.71377146,-0.41770446,0.046748728,0.1306196,0.15045343,0.030431047,-0.08512889,0.025958925,-0.090746805,1.7001326,-0.112444505,-0.40240854,-0.924629,-1.4182962,-0.54282504,-0.22343674,-0.2015924,-1.0868992,-0.10575755,1.3748573,0.65755135,0.025030572,1.0113823,0.56102324,-0.37214178,-0.42209494,-0.010468394
-2.93766,0.21773411,-2.467608,1.2215704,-0.72413343,0.25221115,0.3550847,0.066948995,0.2159046,0.045262203,-0.13784987,-0.2978786,2.5678222,-0.13587251,-0.6889311,-1.7219379,-2.4322963,-0.9290644,-0.5809059,-0.4369918,-1.9378873,0.05676806,2.3652334,1.1414242,-0.058664285,1.8697004,0.8831979,-0.67026174,-0.81766367,-0.19080669
-3.4432209,0.56379104,-2.9190915,1.2468446,-0.4792486,0.09211019,0.24897325,0.21142694,0.008075982,-0.08874272,0.05555457,-0.12548596,2.745933,-0.26537663,-0.46085006,-2.0429134,-2.8641818,-0.8473395,-0.56378967,-0.23880291,-2.2499828,-0.08712588,2.7641168,1.0901573,-0.18143949,2.2313898,0.6902303,-0.50808525,-0.8799193,-0.0040216744
1.0987127,-0.34474862,1.2601306,-0.35783228,0.043632746,-0.4172631,-0.35625118,0.35779226,-0.28622574,-0.41159207,0.3681199,0.31375682,-0.2209869,-0.021884415,0.06488511,1.2132785,1.1226145,0.24483705,0.6371867,0.20068204,1.0499028,-0.45457494,-1.0910914,-0.343553,0.32120326,-1.2195132,0.0049810708,0.17739633,0.6489424,0.36435458
4.1758957,-0.98994076,4.4122047,-2.2602847,1.2258686,-2.076295,-1.9204304,1.4457225,-1.5093387,-1.8162187,1.8158662,1.7388333,-2.5246236,-0.22062787,1.3015635,4.2789364,4.1218977,1.9732974,2.748105,1.4879339,3.9056058,-1.8816895,-4.0220013,-2.2846537,1.08476,-4.2177424,-1.2883085,1.6106867,3.0034513,1.8588027
0.49357873,-0.19982544,0.5942112,-0.10016784,-0.09004395,-0.17709938,-0.14886045,0.27113414,-0.0917062,-0.21320598,0.16242707,0.1025123,0.040221512,0.036430206,-0.08440147,0.59223765,0.51721215,0.029461533,0.29837388,0.018695623,0.48320687,-0.22904347,-0.4951862,-0.087365925,0.25938255,-0.5904862,0.13524424,-0.008081734,0.31602985,0.15512004
-1.1098545,0.2585979,-0.6832508,0.3317451,-0.050607592,-0.43665266,-0.25486767,0.4832251,-0.38792735,-0.5005161,0.48628682,0.34735096,1.2784462,-0.29029226,0.000985682,-0.1644257,-0.7775327,-0.1279212,0.2961161,0.20388025,-0.4366782,-0.5145209,0.7437663,0.2132451,0.035513364,0.31926486,0.17871651,0.043273807,0.12459147,0.4525191
-0.571689,-0.12231073,-0.24971128,-0.35094568,0.32664108,-0.86694866,-0.7582654,0.9428136,-0.61804646,-0.9262952,0.8389893,0.6669342,0.37406987,-0.17506653,0.3522827,0.29176456,-0.2424632,0.4602303,0.88646275,0.514918,0.070506334,-0.8748158,0.21766993,-0.44465703,0.55251694,-0.14881825,-0.25702235,0.44489256,0.88598436,0.82507944
9.504214,-1.7589388,9.5061245,-4.0395594,1.8673087,-2.8659513,-2.69786,1.5647302,-2.0887113,-2.2867765,2.398605,2.4704618,-5.6545877,-0.17555262,1.9940121,8.42782,8.879262,3.251134,4.2883067,2.1551375,7.9721584,-2.5035887,-8.639878,-3.9437566,1.3340192,-8.504181,-2.0757937,2.5112255,4.784505,2.5022848
-4.2360926,0.4857263,-3.732604,1.6907929,-0.86422956,0.46668106,0.5785683,-0.028213758,0.34585446,0.21496928,-0.29334447,-0.48082238,3.3723872,-0.17122507,-0.850974,-2.779682,-3.6078217,-1.2685792,-1.0265771,-0.5944041,-2.9390726,0.23286194,3.5064654,1.571789,-0.20384264,2.949048,1.0817903,-0.89999247,-1.3745103,-0.36116347
1.1185615,-0.9324802,1.487767,-0.92372537,0.2064881,-1.0902007,-1.0015513,0.9426907,-0.6212197,-1.0802099,0.937478,0.7851316,-0.53807,-0.009611908,0.29087412,1.8174071,1.3372397,0.77539617,1.52125,0.52907807,1.4294143,-1.0450876,-1.2902833,-0.8981953,0.93291175,-1.6725302,-0.23220631,0.5489893,1.7130082,0.95359266
-2.7803671,0.39845657,-2.2949386,1.1141706,-0.57606345,0.1624989,0.29409635,0.14123294,0.106125236,-0.017189458,-0.04530385,-0.20377249,2.3821561,-0.18700674,-0.5400111,-1.6091893,-2.3223846,-0.82325757,-0.51136255,-0.32178283,-1.8492855,-0.00043086708,2.2609682,1.0221364,-0.11639048,1.779882,0.7401805,-0.55407786,-0.75907207,-0.09888768
-1.0132563,-0.18429422,-0.72576946,0.39270508,-0.43072766,-0.036530197,0.0081754625,0.2470421,0.067813724,-0.16269554,0.052219182,-0.06932616,1.0403651,-0.007005591,-0.39467186,-0.33013797,-0.7472373,-0.34328264,0.041737437,-0.20320699,-0.52986765,-0.14715867,0.7357497,0.4028217,0.23238981,0.42502445,0.4984663,-0.30072328,0.032471478,0.033266276
1.9248154,-0.98948,2.378754,-1.6206936,0.9288682,-1.9442847,-1.7910521,1.5194612,-1.3267261,-1.8075165,1.7160742,1.5386504,-1.2190285,-0.1891002,0.99055725,2.7642217,2.1819417,1.5410357,2.374292,1.2424564,2.3113604,-1.8065453,-2.1355052,-1.6955619,1.2153286,-2.5868034,-0.9215647,1.2758012,2.6089027,1.7413787
-1.4392402,0.27277178,-0.9975458,0.49886215,-0.12904471,-0.32281357,-0.15918982,0.40408593,-0.2975672,-0.40109962,0.3800062,0.24173832,1.4908664,-0.27092403,-0.090619355,-0.45459327,-1.0753238,-0.25487113,0.12804991,0.10985589,-0.707657,-0.42578143,1.0242429,0.37703434,0.007325381,0.59948534,0.27411923,-0.06251213,-0.05405444,0.3414314
-2.809483,0.50284415,-2.3398166,1.0251678,-0.45825154,0.11694838,0.24474393,0.22038022,0.05156277,-0.05597265,0.010241598,-0.15220863,2.198763,-0.19648635,-0.4401778,-1.6694939,-2.3649495,-0.74293405,-0.49013066,-0.24926701,-1.9011426,-0.034789905,2.3113494,0.94017255,-0.14028217,1.8491015,0.6249647,-0.47103298,-0.69294393,-0.039892435
-3.8605783,0.549032,-3.289956,1.4803958,-0.6902006,0.28486216,0.4292443,0.08928408,0.17982982,0.067517936,-0.12213327,-0.3080533,3.0775776,-0.21662176,-0.6637256,-2.38964,-3.2555225,-1.0830567,-0.7983273,-0.42405242,-2.6243947,0.08436396,3.1610217,1.3544693,-0.20666751,2.5883353,0.90169775,-0.71765804,-1.1222038,-0.18673882
-3.6387608,0.47740617,-3.1404624,1.5078204,-0.764755,0.40854365,0.5178399,-0.0051445253,0.2958794,0.18377209,-0.25669044,-0.424264,2.9787154,-0.1511735,-0.75403154,-2.3618665,-3.1097183,-1.1415491,-0.9068209,-0.52653366,-2.5564897,0.20019229,3.0318036,1.4065018,-0.18010463,2.5264595,0.9660114,-0.8031653,-1.2115958,-0.31902623
-3.245769,0.35159424,-2.8037121,1.3215706,-0.67728555,0.30461168,0.40478098,0.02993452,0.21661408,0.10000686,-0.1741641,-0.32753515,2.7311726,-0.15625213,-0.6649933,-2.0440824,-2.7333138,-0.98308176,-0.7234341,-0.43674773,-2.2013853,0.0995208,2.6517596,1.2187564,-0.1252421,2.1756194,0.8693719,-0.6874497,-1.0245361,-0.23005861
-0.8563348,0.13459286,-0.5643424,0.38300353,-0.21925975,-0.10622868,-0.012133062,0.23950896,-0.098143265,-0.18960963,0.15095806,0.052101463,1.0684419,-0.11953615,-0.20646268,-0.2732384,-0.6339424,-0.28964114,0.022720307,-0.042003095,-0.4399251,-0.21042018,0.6194866,0.33717507,0.04674645,0.34181508,0.33820385,-0.17342687,-0.118014425,0.1226978
-0.49844342,-0.35110486,-0.21097627,-0.16906717,-0.038975745,-0.5158577,-0.4560188,0.6190138,-0.2882666,-0.5870235,0.48507267,0.34311032,0.4640457,-0.044076715,0.010158151,0.26545173,-0.20521468,0.18557936,0.63092357,0.18760204,0.0437029,-0.5575198,0.1880283,-0.18627828,0.508209,-0.14987576,0.066007316,0.13447335,0.6690605,0.47568503
3.5520942,-0.51128435,3.6682768,-1.7564842,1.0124029,-1.5691946,-1.4271107,1.143994,-1.2073283,-1.373397,1.4033923,1.3523226,-2.0696192,-0.23439261,1.0665674,3.4793277,3.4411771,1.527312,2.0948849,1.1849813,3.2288566,-1.4366533,-3.3634748,-1.7960296,0.6814555,-3.4566152,-1.0423241,1.2775601,2.2624788,1.43385
1.7816496,-0.4802845,1.948314,-0.6127788,0.07591209,-0.5597668,-0.49001336,0.45250455,-0.35098797,-0.5309426,0.4743207,0.42618966,-0.6311744,-0.008371096,0.1270088,1.8260179,1.7352266,0.43668944,0.9206782,0.279715,1.5773282,-0.56189924,-1.674261,-0.5749114,0.4200201,-1.7978556,-0.08670071,0.29857734,1.0035985,0.48166797
-0.93804365,-0.13385108,-0.6403288,0.43332082,-0.4750483,0.01638186,0.061426193,0.20794672,0.10671762,-0.114689246,0.0016413033,-0.11442432,1.0435414,-0.0047927313,-0.43805215,-0.30709043,-0.70791745,-0.39563972,-0.009701699,-0.24544376,-0.53335553,-0.09348126,0.71327305,0.45729667,0.19104655,0.4119131,0.54304504,-0.34767464,-0.013993889,-0.019227743
2.1080103,-0.45925266,2.3340735,-1.3941294,0.8815061,-1.5219009,-1.3844627,1.2289491,-1.1353922,-1.403874,1.3840189,1.2689189,-1.2623637,-0.24133539,0.92875093,2.4813006,2.2007704,1.3059416,1.8733711,1.0824218,2.2188158,-1.4181073,-2.1584964,-1.4753537,0.7691808,-2.397789,-0.87505317,1.1157476,1.9920485,1.40077
0.8926776,-0.21515551,0.9663439,-0.3607739,0.065761566,-0.3633318,-0.3311501,0.4255676,-0.23093386,-0.37317383,0.32318747,0.26821136,-0.29421908,-0.008173492,0.083862394,0.95514876,0.89541554,0.270675,0.55412894,0.18081614,0.8396151,-0.3820327,-0.8682792,-0.3500628,0.3349753,-0.94150084,-0.05153683,0.17771605,0.59559196,0.3222933
-0.39231244,-0.0021773875,-0.1749683,0.22083133,-0.14862508,-0.13569927,-0.066393495,0.23180258,-0.11538912,-0.19557898,0.16183996,0.084905654,0.74023545,-0.07164881,-0.14425635,0.012760043,-0.2354477,-0.17025205,0.10068089,-0.0021992326,-0.11631113,-0.23143135,0.22416404,0.19112986,0.11904914,0.018474698,0.24334566,-0.09662077,-0.0042774677,0.13920555
-3.5451925,0.51559,-2.9999363,1.3771596,-0.6416875,0.23136692,0.37734482,0.10226938,0.13744971,0.032589167,-0.08228384,-0.2580578,2.8985653,-0.22172928,-0.6139611,-2.1567056,-2.9809692,-0.99687254,-0.7061202,-0.3770029,-2.388895,0.039974347,2.8934197,1.2501402,-0.18969359,2.3469303,0.8433533,-0.65198565,-1.0239369,-0.1434235
-2.766801,0.31569138,-2.3427744,1.1232842,-0.60018843,0.2000715,0.30750188,0.10109095,0.14969236,0.020440906,-0.08586246,-0.23781715,2.3975892,-0.15941198,-0.5748446,-1.6433152,-2.2984552,-0.829707,-0.5378492,-0.35389674,-1.8234131,0.02321373,2.2248578,1.025376,-0.08199668,1.7797408,0.7636908,-0.5793497,-0.801035,-0.13748334
-0.21444944,-0.23829663,0.00049453974,0.15318093,-0.29272327,-0.111777276,-0.07416004,0.2577304,-0.00086820126,-0.19197305,0.09980255,0.010892868,0.56605923,0.008270655,-0.26636642,0.20040679,-0.058278084,-0.16478463,0.18962717,-0.10730106,0.021682799,-0.1908453,0.07101971,0.16969216,0.26093465,-0.14778638,0.3500739,-0.1731726,0.20381004,0.08616355
-1.5821438,0.2349133,-1.2978592,0.7047379,-0.38568068,0.12074089,0.19350575,0.13112691,0.07933515,-0.010760039,-0.043778405,-0.15137494,1.5109725,-0.09016159,-0.38770086,-0.9179003,-1.3095794,-0.54938823,-0.31528208,-0.22714576,-1.0496593,-0.01697272,1.2803653,0.6543983,-0.020449795,0.99197966,0.52318764,-0.38769016,-0.4866598,-0.08013907
-3.0871298,0.41007614,-2.6531188,1.2971463,-0.63885665,0.3063153,0.41369691,0.030692354,0.2066189,0.11532912,-0.17513482,-0.32165736,2.6325223,-0.15550345,-0.6275046,-1.9721608,-2.618083,-0.96781087,-0.7422702,-0.41549414,-2.1301546,0.11769553,2.540237,1.1916611,-0.13982868,2.0966191,0.82530975,-0.66340715,-1.0353186,-0.231172
1.8735027,-0.98991644,2.1987677,-1.1937016,0.3589028,-1.2273519,-1.1344934,0.9871408,-0.7434786,-1.1673323,1.0512114,0.92658377,-0.99029917,-0.024057377,0.44405907,2.389433,2.0115652,0.99198896,1.7410917,0.67117476,2.0053318,-1.1573142,-1.947091,-1.1612172,0.959185,-2.2692251,-0.40526626,0.72286546,1.9481511,1.075221
-0.575194,-0.11460078,-0.3826493,0.31133205,-0.33065858,0.0038940012,0.037491262,0.19823167,0.06192097,-0.09724532,0.012199789,-0.07565582,0.76822054,0.0049675554,-0.31727132,-0.15522528,-0.40763822,-0.28824022,0.0059452355,-0.17301662,-0.29399055,-0.098013416,0.40621847,0.32137182,0.18188079,0.20476985,0.39982587,-0.2528935,-0.01707372,-0.005776137
-2.925842,0.4657215,-2.440494,1.1214107,-0.4651643,0.10879126,0.2510972,0.16005939,0.021617249,-0.05058427,0.021724522,-0.13200451,2.4662418,-0.22303534,-0.44332695,-1.716958,-2.435246,-0.79089,-0.5144546,-0.23530832,-1.9187379,-0.061793968,2.3493986,1.0006981,-0.15118076,1.8677998,0.6524475,-0.47569674,-0.79937166,-0.032468513
-0.39099002,-0.06371492,-0.172144,0.23047039,-0.28198647,-0.062333643,-0.013782144,0.22830877,0.005692184,-0.14812915,0.07512066,-0.018091977,0.6503412,-0.00087076426,-0.26692063,0.0030682683,-0.2581934,-0.21820724,0.08745426,-0.119859084,-0.17169195,-0.14816768,0.271179,0.2362588,0.17696275,0.060842574,0.35015327,-0.19519427,0.059564978,0.056937963
3.6230571,-0.5367188,3.710322,-1.7360929,0.94847,-1.5044396,-1.3756976,1.0887406,-1.1363959,-1.3059653,1.3330915,1.2878226,-2.11762,-0.19518393,1.0024757,3.4796233,3.4772766,1.4913883,2.0352814,1.115293,3.237193,-1.3681144,-3.389194,-1.7630951,0.68021595,-3.4584105,-0.9871043,1.2206277,2.215579,1.3660787
5.79882,-0.8968024,5.846713,-2.6640918,1.415008,-2.1044376,-1.9450784,1.3333974,-1.5970386,-1.7476311,1.8304892,1.826336,-3.4822628,-0.25157353,1.4862716,5.333287,5.490446,2.223664,2.947813,1.6109686,5.03321,-1.8812122,-5.3554745,-2.6599262,0.89129543,-5.3486323,-1.5061647,1.8019348,3.2298157,1.8914167
-1.5014596,0.12458071,-1.1409836,0.7045762,-0.44540948,0.05829364,0.15421152,0.15033886,0.048681587,-0.08067666,0.008074582,-0.110256106,1.6091852,-0.105520055,-0.42034754,-0.7377763,-1.1984882,-0.55293393,-0.22030444,-0.22145137,-0.93220687,-0.07877655,1.1744373,0.6521572,0.02681212,0.8275238,0.57805675,-0.39154404,-0.39931813,-0.03058584
-2.882855,0.22959502,-2.4918046,1.1620592,-0.6945056,0.3054047,0.37665355,0.070139736,0.26329583,0.099554576,-0.19187522,-0.3490828,2.3673835,-0.09433469,-0.67471796,-1.7976213,-2.4264214,-0.9023237,-0.6297328,-0.45828158,-1.962704,0.118693545,2.365282,1.1094868,-0.038415313,1.9303515,0.8455285,-0.67325544,-0.81573766,-0.23992246
-2.9478166,0.28342694,-2.5475564,1.2112659,-0.7016496,0.32250458,0.4016124,0.0530187,0.2692571,0.116862215,-0.20340171,-0.3596812,2.4396105,-0.1047411,-0.68277717,-1.8513095,-2.491828,-0.9329805,-0.669019,-0.46854484,-2.018581,0.13746364,2.4257374,1.1421877,-0.069708735,1.9875479,0.85894287,-0.69077396,-0.87841064,-0.25472718
-0.8360904,0.07874426,-0.6280421,0.4189115,-0.31008062,0.05982095,0.10425408,0.17834264,0.060733438,-0.05293174,-0.009428412,-0.10245833,0.9499123,-0.018646348,-0.3087276,-0.4104715,-0.6743966,-0.3631338,-0.1286425,-0.17733417,-0.54277146,-0.050941423,0.67266744,0.41131806,0.08956361,0.45941055,0.40196612,-0.27934065,-0.20595978,-0.035019338
