0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0064157248,0.15365782,-0.025120527,0.01832503,0.14979658,0.071944326,-0.5191872,-0.16403666,-0.11368561,-0.22373381,-0.0041243434,-0.14675885,0.012893915,0.14726487,0.8411881,-0.0998736,-0.02099067,0.01676464,0.03249225,-0.124666944,0.008971691,-0.12660888,0.049126655,0.09013149,-0.013204366,0.06492442,-0.27883884,0.37142515,0.01760754,0.04596126
-0.19524503,0.2229408,-0.17182226,0.20365791,0.1876395,0.23640898,-0.27951556,0.074975386,-0.19517574,-0.1921065,0.13814491,-0.30025503,0.22308096,0.2547842,0.34079695,-0.20941457,-0.19027095,-0.2792996,-0.14929944,-0.29137683,-0.19551077,-0.17016624,0.19318898,0.21729603,-0.11303276,0.16825563,-0.23193413,0.2494545,-0.15284216,0.17390491
-0.93564403,0.72499263,-0.79698735,0.8913711,0.6081909,0.78399456,-0.58722705,0.6674963,-0.5798898,-0.39142394,0.6748203,-0.5556586,0.85597306,0.4997753,0.88387465,-0.8114543,-0.9132072,-0.8012833,-1.0163016,-0.6433227,-0.918325,-0.76673347,0.9420351,0.88811433,-0.79197776,0.92919904,-0.649859,0.5568818,-0.88214695,0.5262674
-0.10341114,0.2722324,-0.11482291,0.0482139,0.4165979,0.14454252,-0.6685146,0.0133573115,-0.34802014,-0.30251512,0.17812043,-0.15313227,0.041784346,0.17203364,0.98323417,-0.20038813,-0.07988298,-0.09765752,-0.018265218,-0.06849304,-0.07742673,-0.24126196,0.049231827,0.06344992,-0.08581996,0.06082666,-0.47796947,0.52157533,-0.054456085,0.22157037
-0.20215265,0.22699448,-0.17599386,0.2082589,0.17287523,0.23768619,-0.27025712,0.061080158,-0.17702873,-0.18521063,0.124177545,-0.30307207,0.22774333,0.2560968,0.33911777,-0.20978457,-0.20008898,-0.28395155,-0.14409736,-0.3080224,-0.20011963,-0.15808067,0.1954056,0.23284699,-0.104671285,0.1828477,-0.21432823,0.24126694,-0.1518273,0.15661281
-0.22796565,0.24468066,-0.18762931,0.24264169,0.19476046,0.25296396,-0.2752496,0.09758654,-0.20530497,-0.19620389,0.15498807,-0.31049326,0.25646198,0.26293135,0.35002956,-0.23186749,-0.22429,-0.30072585,-0.19197229,-0.3120513,-0.22294763,-0.19560924,0.23310617,0.26640564,-0.14010571,0.21536842,-0.23292321,0.2588517,-0.19249022,0.18339226
-0.21474236,0.24964128,-0.20805755,0.2237005,0.23058155,0.24652442,-0.32253546,0.10945083,-0.22464499,-0.20893133,0.17356884,-0.29376876,0.22771144,0.25664577,0.4132803,-0.2386325,-0.21792677,-0.257624,-0.17649032,-0.2906906,-0.21738699,-0.20844574,0.21991736,0.24502754,-0.15891151,0.21074162,-0.26337463,0.2927667,-0.18156037,0.20127976
-0.788972,0.6227431,-0.7916442,0.6079216,0.96497893,0.47252008,-1.2432187,0.628019,-0.78979987,-0.5251827,0.6828015,-0.14755392,0.42457655,0.2338672,2.018846,-0.7152432,-0.6346865,-0.22867158,-0.66808456,-0.20142746,-0.6270456,-0.8079975,0.4869324,0.6945205,-0.71400607,0.72954905,-0.87937963,1.018425,-0.6991476,0.6669639
-0.19544284,0.22941893,-0.17071488,0.20466104,0.19407025,0.24558455,-0.27002418,0.07147765,-0.18740362,-0.18964814,0.12904295,-0.30401772,0.21937723,0.25976455,0.3353616,-0.210628,-0.18870834,-0.29416803,-0.14983037,-0.2917931,-0.1943146,-0.17070068,0.19041294,0.21906677,-0.110260904,0.17518096,-0.2312295,0.24471301,-0.15251026,0.1595127
-0.33586428,0.35860234,-0.25606385,0.2932855,0.47890443,0.32369167,-0.56871486,0.22065288,-0.40308604,-0.30009907,0.31690118,-0.2140566,0.2976056,0.2351458,0.8595947,-0.37192678,-0.26052475,-0.32914746,-0.27956375,-0.1714997,-0.27528465,-0.45180872,0.23292771,0.2607269,-0.3015119,0.3188676,-0.5224147,0.47162998,-0.32606465,0.30991504
-0.7833691,0.77599174,-0.95144653,0.72663105,1.3765179,0.6011441,-1.626229,1.0728084,-1.1728663,-0.7517837,1.070259,-0.19794327,0.48531598,0.32741395,2.4213262,-0.95186806,-0.72740126,-0.13240895,-0.8170774,-0.18579747,-0.8758708,-1.2173028,0.73087144,0.67340505,-1.1890725,0.9654804,-1.2322165,1.380221,-0.8674928,1.011002
-0.19076791,0.22042298,-0.16243756,0.2102958,0.14064863,0.25001255,-0.24158819,0.042087197,-0.16310018,-0.17603558,0.10498692,-0.31699926,0.23576932,0.26521018,0.2968635,-0.19505017,-0.19934781,-0.31087723,-0.15744382,-0.3119738,-0.19770846,-0.14077961,0.20107552,0.2374844,-0.08947019,0.17065038,-0.19731885,0.21390489,-0.14417605,0.13811097
-0.21350436,0.23281376,-0.18851672,0.2192807,0.1848435,0.2500789,-0.26934105,0.084291056,-0.19235076,-0.18961366,0.14255291,-0.31342444,0.24097571,0.26409018,0.32928008,-0.21572515,-0.2108316,-0.2984133,-0.1668931,-0.30985126,-0.2126318,-0.17027822,0.21205561,0.23953728,-0.12263529,0.18949181,-0.22506507,0.24361885,-0.16615331,0.1693912
-0.48592523,0.42039394,-0.39187175,0.5009336,0.24272585,0.5190302,-0.32632834,0.09946239,-0.18757077,-0.22537027,0.15080917,-0.4486949,0.50994945,0.38409108,0.5497879,-0.3934116,-0.46560624,-0.66658056,-0.51112777,-0.52651644,-0.4309446,-0.29409286,0.45735872,0.51410913,-0.22685428,0.4666506,-0.33008313,0.27454108,-0.36522558,0.12625602
-0.44912252,0.3222565,-0.34135458,0.47796533,0.23433422,0.3791749,-0.47703302,0.14205085,-0.16615176,-0.2648723,0.1496813,-0.39990288,0.40958458,0.29027104,0.8215643,-0.37729153,-0.38093042,-0.5218551,-0.29613194,-0.40514344,-0.43896696,-0.29545808,0.37626618,0.47472012,-0.1874409,0.43003276,-0.35008428,0.3515659,-0.28430223,0.09801136
-0.32388473,0.36064947,-0.25442085,0.27105606,0.40150937,0.31949225,-0.5423871,0.15313123,-0.33596396,-0.30098474,0.23103559,-0.2613961,0.28942114,0.25716648,0.84273,-0.35603103,-0.27290154,-0.35674182,-0.24615937,-0.22836772,-0.29588845,-0.39992285,0.27126592,0.29634035,-0.26102298,0.3081919,-0.48099717,0.44135028,-0.26111552,0.2658346
-0.19354208,0.21078736,-0.17045262,0.21857777,0.1448028,0.23094976,-0.26284444,0.050513864,-0.1595602,-0.17913789,0.10623646,-0.31271318,0.24213792,0.25153133,0.33213016,-0.19971874,-0.18773559,-0.29536286,-0.13961881,-0.31699365,-0.20691404,-0.1403215,0.20882213,0.23144323,-0.085763946,0.16326363,-0.1984128,0.23028982,-0.13145527,0.13914269
-0.20412087,0.23390576,-0.1786777,0.20684612,0.20473665,0.24573988,-0.28315184,0.08597952,-0.20574473,-0.19565524,0.15035349,-0.3004243,0.22386387,0.25878018,0.34625018,-0.21853259,-0.19765091,-0.28359967,-0.15908152,-0.2904115,-0.19982085,-0.18246347,0.19880155,0.22377944,-0.12431425,0.18210638,-0.23955469,0.25653875,-0.16319919,0.17781252
-0.18137059,0.20954731,-0.15310399,0.20203164,0.15225807,0.2314699,-0.25982195,0.03482318,-0.15536849,-0.18031801,0.09288184,-0.3084618,0.21422389,0.2535587,0.32740062,-0.1930229,-0.17304581,-0.29545563,-0.12329945,-0.29914728,-0.1847961,-0.1368911,0.1771972,0.21141015,-0.07726279,0.1557248,-0.21066675,0.22334711,-0.12736152,0.1359964
-0.17620935,0.21863718,-0.13625811,0.16967419,0.17097779,0.22121082,-0.3067349,0.030064076,-0.18958983,-0.1925656,0.105628714,-0.2885772,0.19983505,0.24467243,0.39795405,-0.18198669,-0.16376884,-0.28161207,-0.11549993,-0.2718443,-0.17198457,-0.14831005,0.168627,0.20339885,-0.07147661,0.12593572,-0.2332047,0.25406885,-0.12054792,0.15117826
-0.19353889,0.22030541,-0.17099024,0.20449916,0.16854902,0.23490645,-0.27434802,0.062175333,-0.18013516,-0.18779284,0.120018974,-0.3080751,0.22237194,0.2558853,0.34156153,-0.20698594,-0.18751507,-0.28461546,-0.14520605,-0.29959172,-0.1949112,-0.15862757,0.19914539,0.22560391,-0.10407546,0.17015164,-0.22167906,0.2411848,-0.14214815,0.16006023
-0.42062876,0.37413973,-0.45297977,0.37825817,0.5580963,0.3480835,-0.9281404,0.30098283,-0.4660855,-0.4245877,0.33208826,-0.25952208,0.30627614,0.23348677,1.4113945,-0.4581501,-0.3666767,-0.28311083,-0.26447847,-0.2256506,-0.4303321,-0.47411206,0.2859478,0.31030756,-0.38138446,0.38248932,-0.65205383,0.6830734,-0.31194064,0.41379154
-0.21933264,0.2341086,-0.18391123,0.2283346,0.17880502,0.25977263,-0.26641178,0.085245475,-0.19559969,-0.18970722,0.14329901,-0.31840095,0.24796242,0.26752695,0.3212509,-0.22008307,-0.21683168,-0.31315494,-0.17377694,-0.31408703,-0.21894616,-0.17306623,0.21743923,0.24664429,-0.12417799,0.19015515,-0.22381797,0.23877394,-0.1700031,0.17169982
-0.4966563,0.4985348,-0.5093705,0.32954156,0.7832501,0.29400015,-1.0782871,0.34173495,-0.6563252,-0.44851142,0.50017744,-0.085044354,0.22559178,0.15984058,1.7574085,-0.4937473,-0.3997969,-0.06667292,-0.45233455,-0.0836665,-0.3578199,-0.6483009,0.33406878,0.5512433,-0.504967,0.4812199,-0.7427393,0.88034844,-0.4974085,0.54188883
-0.19652434,0.27239698,-0.1978988,0.3230881,0.17000183,0.3384611,-0.3122689,-0.07454732,-0.11119412,-0.16028234,0.035241663,-0.3277795,0.30857983,0.27106774,0.49855188,-0.20595661,-0.24662912,-0.48490503,-0.25287923,-0.38914597,-0.20701842,-0.12961513,0.17094979,0.27214876,-0.06451896,0.22419499,-0.23907584,0.22060896,-0.13841653,0.060232967
-0.2065159,0.22753322,-0.17648351,0.21134913,0.18887873,0.24077614,-0.27983293,0.085158765,-0.20171154,-0.19306386,0.14926334,-0.30549243,0.23106581,0.25729084,0.33967423,-0.21829006,-0.2011584,-0.2840038,-0.15969133,-0.29852575,-0.20649774,-0.17568943,0.2102574,0.23061067,-0.123896316,0.18034486,-0.23014483,0.2502396,-0.160231,0.17779782
-0.6997674,0.7265228,-0.85247934,0.5302543,1.3299323,0.5234554,-1.4854066,0.7974152,-1.0507586,-0.6756103,0.9924374,-0.11338031,0.34407112,0.26498058,2.2750416,-0.81574416,-0.6157836,-0.13205385,-0.7330405,-0.058264583,-0.62593806,-1.0936806,0.47553664,0.56628525,-0.9433514,0.7854907,-1.1714883,1.2579657,-0.8352569,0.93863577
-0.09094329,0.13618974,-0.0348213,0.13250256,-0.015850246,0.18445282,-0.16351928,-0.16055161,-0.003504455,-0.12287864,-0.09215751,-0.3129352,0.16839617,0.23474622,0.2329356,-0.07893121,-0.08230156,-0.32960126,-0.010376781,-0.3053717,-0.088767976,0.01492238,0.08525297,0.15541452,0.09855372,0.03573066,-0.088762015,0.112877786,0.0068436563,-0.023215592
-0.09917191,0.14403197,-0.04326412,0.114655614,0.03495413,0.16052128,-0.2251018,-0.11085442,-0.07474071,-0.14757179,-0.0134066045,-0.29304242,0.15960619,0.21917318,0.29318172,-0.104554534,-0.094508916,-0.25796556,-0.019225419,-0.2847187,-0.10156959,-0.03589201,0.11281976,0.15835145,0.047655433,0.048691154,-0.1184247,0.16361628,-0.01664871,0.048029006
-0.2829584,0.32596734,-0.35780343,0.29926503,0.4572593,0.22973296,-0.826247,0.20928513,-0.3505035,-0.34068558,0.20148271,-0.18981937,0.23359047,0.20575117,1.3338702,-0.35113567,-0.3102973,-0.06981838,-0.24005637,-0.22425514,-0.35282245,-0.4003018,0.31313577,0.38614288,-0.37421685,0.36221635,-0.458576,0.6279025,-0.2181409,0.23431034
-0.26047575,0.2808518,-0.26193017,0.29260525,0.37281594,0.3000468,-0.52442425,0.11512369,-0.280451,-0.27300832,0.20577314,-0.25759178,0.25019163,0.23296283,0.7876768,-0.3138024,-0.21689671,-0.30692303,-0.1771876,-0.23792371,-0.27545166,-0.29806304,0.14319971,0.16898349,-0.16255398,0.22418372,-0.4298057,0.4149317,-0.18133669,0.21140137
-0.10415889,0.1616006,-0.06527415,0.11003357,0.07881397,0.16832323,-0.2517084,-0.08574936,-0.09604144,-0.15929171,0.0041166544,-0.280676,0.1488799,0.22215463,0.33542454,-0.11273287,-0.09794302,-0.24891001,-0.0276348,-0.264318,-0.09696576,-0.055862844,0.09794374,0.15262383,0.030406177,0.055921853,-0.1554465,0.19309738,-0.030382872,0.064724594
-0.678787,0.44832286,-0.6267723,0.5071373,0.532645,0.3337806,-0.89834774,0.31969333,-0.42792603,-0.33129376,0.3007707,-0.17509882,0.4429546,0.19986418,1.5913606,-0.5230113,-0.5401825,-0.22270237,-0.45828748,-0.33701253,-0.551502,-0.49283773,0.42162174,0.67276454,-0.45855957,0.59224474,-0.5488452,0.685766,-0.46297982,0.3211388
-0.15246561,0.18326044,-0.1165483,0.18762949,0.086116895,0.21044733,-0.27196303,-0.044974476,-0.09317216,-0.17649832,0.011112392,-0.31239268,0.21153153,0.24047638,0.3875257,-0.15541972,-0.14387743,-0.31084588,-0.07172394,-0.30571595,-0.1752452,-0.089742556,0.1589682,0.21477154,-0.0144067705,0.122581154,-0.17752218,0.20688735,-0.08034834,0.0774928
-0.06721559,0.12738493,0.016994119,0.082847595,0.11528088,0.1828753,-0.24375406,-0.23325315,0.0048101842,-0.13835534,-0.0983662,-0.23280686,0.09285265,0.18263437,0.45620364,-0.08704099,0.0070900023,-0.31675336,0.034462124,-0.19610137,-0.02019924,-0.06812048,-0.043982834,0.050911695,0.14017478,0.045069784,-0.16588297,0.15498833,0.020974636,-0.090862155
-0.18666701,0.21836838,-0.1628034,0.19378632,0.1814021,0.22817151,-0.29624817,0.051018447,-0.18670565,-0.19155587,0.120992064,-0.29754037,0.21167302,0.24832937,0.37622514,-0.19960107,-0.17904995,-0.27755475,-0.13318908,-0.28521287,-0.18698488,-0.15437648,0.1834741,0.20785144,-0.09207663,0.15531382,-0.23226425,0.25152034,-0.13204157,0.1577718
-0.21540692,0.22831541,-0.17601103,0.2549958,0.14730725,0.2791321,-0.25166243,0.025930613,-0.14099216,-0.17580941,0.06908831,-0.3439466,0.2569972,0.2749925,0.33464003,-0.1978259,-0.20598964,-0.38433483,-0.16177544,-0.3393124,-0.22029287,-0.13481185,0.19567287,0.24540772,-0.07140598,0.16992246,-0.20963226,0.2038154,-0.15019931,0.12133342
-0.20395806,0.23619446,-0.1863617,0.2055588,0.21379964,0.24012186,-0.3070814,0.09171352,-0.21934168,-0.20125033,0.15990588,-0.2959163,0.22217071,0.25457358,0.38017875,-0.22141267,-0.19931419,-0.2713358,-0.16036375,-0.285141,-0.20259857,-0.18498452,0.200233,0.22182454,-0.12826012,0.17820296,-0.25314185,0.27183336,-0.16280498,0.19322535
-0.36251652,0.42682233,-0.2597198,0.3739618,0.40692377,0.39541054,-0.5723813,0.18965648,-0.39359146,-0.2948185,0.26828647,-0.3000673,0.3406894,0.2809671,0.8612497,-0.38035053,-0.33902562,-0.4558344,-0.3636319,-0.30040208,-0.39685297,-0.36224672,0.36456272,0.37631762,-0.2829692,0.27472746,-0.45937812,0.4484288,-0.35125384,0.32253128
-0.8428924,0.79034466,-1.0148817,0.8010875,1.3814116,0.6455473,-1.7064517,1.1399306,-1.1853404,-0.77142483,1.0717915,-0.2356248,0.5128839,0.33221033,2.5687294,-1.0158637,-0.7777337,-0.17486365,-0.8359063,-0.24672177,-0.9730611,-1.2492677,0.7964219,0.7450714,-1.2441409,1.0196652,-1.249629,1.4129516,-0.8909255,1.0234925
-0.18413463,0.21603474,-0.14371543,0.1882004,0.16180155,0.2252735,-0.26897636,0.04427287,-0.17782247,-0.18685682,0.11262877,-0.30444083,0.21415403,0.2519101,0.33080867,-0.1932464,-0.17955446,-0.2818461,-0.12809274,-0.2950467,-0.183944,-0.14945683,0.18440954,0.2152273,-0.08772442,0.14977187,-0.20727375,0.2339111,-0.13597767,0.15993279
-0.21724631,0.2402952,-0.19657496,0.233465,0.18660831,0.26036426,-0.26208988,0.083790064,-0.18972105,-0.19074665,0.1339904,-0.3171763,0.24126652,0.27102762,0.32473254,-0.22842795,-0.22001821,-0.31239343,-0.18360922,-0.3149524,-0.21305496,-0.17289287,0.21327114,0.24557935,-0.12197021,0.2102024,-0.23444346,0.24458988,-0.17194362,0.16228805
-0.21146303,0.23971206,-0.19567135,0.21689849,0.21479475,0.24713473,-0.2967564,0.10233122,-0.21901466,-0.19968468,0.16713473,-0.29968494,0.23032968,0.2585977,0.36364526,-0.22910047,-0.20741832,-0.2763395,-0.17087069,-0.2933221,-0.21056107,-0.19125,0.21050648,0.23091112,-0.13897546,0.19889057,-0.25110996,0.2688948,-0.17136222,0.19088723
-0.47120094,0.4462433,-0.5030301,0.34318322,0.7378806,0.30727166,-1.0430323,0.34034204,-0.6230744,-0.46905696,0.52309644,-0.13953933,0.2600584,0.18838114,1.6080695,-0.4772774,-0.4058051,-0.1003139,-0.4097756,-0.16074708,-0.35428768,-0.58267766,0.28638497,0.4608236,-0.46191943,0.42182815,-0.63551915,0.835882,-0.4616359,0.54549044
-0.12007137,0.16712916,-0.06913915,0.12688506,0.09028661,0.17481354,-0.24925123,-0.06393778,-0.11886403,-0.1621478,0.03900373,-0.28190038,0.16465548,0.22254103,0.3151428,-0.13311331,-0.11364795,-0.2449695,-0.04669422,-0.2780406,-0.112278104,-0.08107495,0.12467222,0.16664016,0.0028946102,0.080429554,-0.15154777,0.19526178,-0.05401078,0.09056926
-0.20857337,0.2499976,-0.17288893,0.24539569,0.15710756,0.2734949,-0.3051673,0.027148813,-0.1712342,-0.18766747,0.08865464,-0.32424113,0.2578491,0.26741573,0.42721838,-0.20608671,-0.21584623,-0.36607417,-0.1858936,-0.32351092,-0.2196464,-0.14091684,0.22448243,0.25712198,-0.084462464,0.17257224,-0.23313494,0.23848633,-0.14068651,0.12946968
-0.23491709,0.25880384,-0.22101174,0.24000756,0.24160753,0.26659697,-0.3224722,0.12905923,-0.23352562,-0.21448736,0.17648385,-0.31075853,0.2462418,0.2686346,0.40767688,-0.25379455,-0.2285971,-0.29864562,-0.18983881,-0.30163202,-0.23646112,-0.2173051,0.22784731,0.24337202,-0.1605322,0.21769273,-0.28174508,0.28820574,-0.19298145,0.2109592
-0.49310416,0.45302182,-0.522884,0.48387972,0.5557271,0.420065,-0.92832875,0.40660915,-0.5106601,-0.44416016,0.36150986,-0.3466508,0.37386635,0.29023078,1.4101958,-0.5342281,-0.46669888,-0.3547165,-0.37022793,-0.33812279,-0.53544194,-0.5098374,0.45063055,0.42444873,-0.43805647,0.46530375,-0.66479063,0.69768685,-0.37685555,0.45026433
-0.318211,0.33962137,-0.34810948,0.37011868,0.38303807,0.3375937,-0.5691787,0.23112512,-0.34809318,-0.26656973,0.25025448,-0.2897301,0.30604538,0.26415917,0.8256376,-0.33149457,-0.29359838,-0.31850973,-0.26135734,-0.31119925,-0.38068086,-0.35173106,0.3363625,0.37275866,-0.3067347,0.3548624,-0.43238178,0.4792394,-0.26198798,0.2818106
-0.29695982,0.41143906,-0.23261267,0.29994145,0.43664026,0.35120028,-0.6095669,0.18715337,-0.39890772,-0.2966865,0.25364518,-0.25979114,0.2641374,0.24976069,0.9195765,-0.35803995,-0.27428254,-0.3806667,-0.2797937,-0.23977697,-0.32512218,-0.35316733,0.28427842,0.29067028,-0.25128704,0.24407117,-0.49805403,0.47614914,-0.30161235,0.3237493
-0.18833059,0.2160045,-0.15376051,0.21136948,0.13419409,0.24430916,-0.24180177,0.02655977,-0.1405577,-0.17414874,0.07986048,-0.3207159,0.23250072,0.26335394,0.30853194,-0.18746446,-0.18716149,-0.3232892,-0.1410814,-0.31778204,-0.18878587,-0.12833025,0.18671882,0.23218435,-0.07370323,0.1549131,-0.19544166,0.20677996,-0.13522631,0.12909761
-0.14889988,0.2737387,-0.24322528,0.16254431,0.3682378,0.1420035,-0.7729107,0.02251041,-0.26561177,-0.3193956,0.10177958,-0.15328246,0.11976431,0.16571748,1.2755386,-0.24351324,-0.1917028,0.018297762,-0.1409794,-0.14882009,-0.19028673,-0.29656106,0.16750567,0.27666253,-0.2407906,0.22230965,-0.41173354,0.5745244,-0.10358693,0.15910698
-0.1662669,0.19865836,-0.14489083,0.17806682,0.12344004,0.22273687,-0.2501,-0.003204137,-0.13847029,-0.16909805,0.06181234,-0.3065944,0.20599808,0.25051358,0.31482175,-0.1560359,-0.16497158,-0.29027843,-0.112641275,-0.3010809,-0.16599376,-0.101499036,0.16929494,0.20778762,-0.042481095,0.13599204,-0.1812851,0.20998423,-0.09403744,0.109307155
-0.46631497,0.46819347,-0.4760306,0.5183645,0.5309146,0.47213745,-0.78792995,0.27860114,-0.43273926,-0.40272823,0.3009027,-0.35485423,0.4241367,0.32447127,1.2445787,-0.48257038,-0.40533078,-0.4934042,-0.41994512,-0.3344648,-0.48360473,-0.48555487,0.4109907,0.42048064,-0.38190508,0.45319116,-0.6535158,0.58767414,-0.3871275,0.41908994
-0.20270173,0.23135106,-0.18132529,0.21290343,0.18664609,0.24544537,-0.27405766,0.07735625,-0.19379848,-0.19019175,0.13884181,-0.30665332,0.23266171,0.26045883,0.33587366,-0.21346997,-0.20198421,-0.29093295,-0.16368668,-0.3022183,-0.20095295,-0.17028192,0.20348218,0.23337811,-0.11691381,0.18130901,-0.22618824,0.24624866,-0.15793951,0.17071347
-0.333026,0.3062971,-0.27990955,0.31095588,0.4299528,0.26263827,-0.5872439,0.23041151,-0.39361733,-0.30792448,0.31297135,-0.22046772,0.28544357,0.21696348,0.85603017,-0.33650663,-0.27261865,-0.22009681,-0.30237144,-0.2557295,-0.27937746,-0.36173323,0.24031848,0.34333548,-0.26844412,0.29756346,-0.39400357,0.5156949,-0.2962656,0.34831
0.01482147,0.124411345,0.1103833,-0.039592057,0.17241171,0.016730368,-0.5445647,-0.299504,-0.15203542,-0.24911903,-0.029439747,-0.1390386,0.038928628,0.101392925,0.8730445,-0.06707895,0.0104543865,-0.0370425,0.10493499,-0.13894494,0.057607323,-0.080497324,-0.02003318,0.10426602,0.13597012,-0.06222412,-0.17346585,0.36960772,0.07100007,0.10326469
-0.20862606,0.23187204,-0.17962565,0.21722257,0.18850152,0.2493287,-0.2802285,0.0768013,-0.1938924,-0.19062765,0.1377877,-0.30811167,0.23225775,0.2597781,0.3472674,-0.21549687,-0.20161328,-0.29729468,-0.16139716,-0.30226213,-0.20416275,-0.17117809,0.20159917,0.23258847,-0.11681265,0.18111876,-0.2319963,0.24728967,-0.15964033,0.17138961
-0.08785096,0.15002453,-0.07661423,0.13204223,0.035475522,0.16027747,-0.24594237,-0.14384279,-0.014579147,-0.13389863,-0.085561335,-0.29099217,0.14286162,0.21237586,0.39246637,-0.10666102,-0.09961364,-0.24541022,-0.011290997,-0.2886587,-0.104740635,-0.009441972,0.094932556,0.17481995,0.04793212,0.084272,-0.11909884,0.16042563,0.0072966516,-0.023429692
0.72816265,-0.24621832,0.8016926,-0.6298562,-0.36983612,-0.41317138,-0.6284925,-1.5320574,0.5387064,-0.053323716,-1.0037848,0.1293906,-0.6066057,-0.19400096,1.4030213,0.58444583,0.7595928,0.181546,0.9812231,0.1858179,0.7632662,0.65716255,-0.8135246,-0.4938396,1.1380723,-0.79963297,0.1298821,0.13920271,0.9666053,-0.76727915
-0.19757693,0.2373035,-0.16857207,0.24403201,0.15282464,0.27683747,-0.2768473,0.0097742975,-0.14799616,-0.17491722,0.07372856,-0.32667536,0.25336924,0.26693726,0.38554856,-0.18799573,-0.20360532,-0.3806516,-0.17569715,-0.32731408,-0.20760341,-0.12916565,0.19697997,0.244913,-0.06850049,0.16988888,-0.21315804,0.22008482,-0.12435439,0.10437107
-0.1832703,0.2113877,-0.15376362,0.19339257,0.15614952,0.22663866,-0.27933934,0.03256339,-0.16586393,-0.18373045,0.10008922,-0.30610126,0.21181455,0.24936508,0.35696626,-0.18930285,-0.17585124,-0.2874961,-0.123728365,-0.29228413,-0.18501851,-0.13454825,0.17979598,0.20995298,-0.073489666,0.14865485,-0.21649674,0.23276101,-0.12155713,0.13951552
