0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37208745,0.514136,0.39040193,0.16593444,-0.50873315,-0.6683014,-0.7016797,0.31287137,-0.40919876,-0.45942608,0.37203947,-0.41734087,0.3162279,-0.5406935,-0.59839416,-0.7177011,0.25079367,0.18326452,0.40144038,-0.51521885,0.69093263,-0.23940694,-0.61194515,-0.11421234,-0.3935821,0.29669082,0.051700972,-0.68674564,0.6758744,-0.26425338
-0.50625706,0.7346127,0.50190234,0.16113299,-0.7285466,-0.8857798,-0.98870754,0.3867675,-0.58264065,-0.6479323,0.54899836,-0.5685875,0.37896636,-0.8277808,-0.8704473,-1.0005522,0.2512342,0.2452667,0.5725984,-0.7222973,0.90491825,-0.24189785,-0.78183085,-0.11675308,-0.52790695,0.29982942,0.05222427,-0.9405687,0.9692049,-0.26568437
-0.3878794,0.540583,0.40559417,0.17542994,-0.535362,-0.6995507,-0.7382611,0.3219099,-0.42910278,-0.48234183,0.39030492,-0.43522146,0.32473534,-0.57292056,-0.6311352,-0.75423664,0.25854173,0.18759513,0.4208926,-0.54148406,0.7225212,-0.24521264,-0.63777006,-0.12104338,-0.41040182,0.30308026,0.058769055,-0.7201052,0.7121459,-0.27098662
-0.4662841,0.6572068,0.46885628,0.14063926,-0.64959216,-0.7953193,-0.86713016,0.364471,-0.5292841,-0.59086263,0.497697,-0.52073246,0.3594089,-0.7250194,-0.7705779,-0.8765408,0.23539197,0.23625222,0.51926583,-0.64806616,0.81190807,-0.23005459,-0.7111745,-0.099467464,-0.48977134,0.28603604,0.034605913,-0.8348968,0.84566474,-0.25297838
-0.7418225,1.1763592,0.77232504,0.58821845,-1.185256,-1.5962689,-1.700858,0.52658457,-0.8872244,-1.0386548,0.7531202,-0.8450765,0.5337099,-1.2952332,-1.4284708,-1.7259449,0.5640488,0.21820648,0.8471291,-1.1900998,1.6410254,-0.4701402,-1.3730302,-0.40519315,-0.8130046,0.55388594,0.36079714,-1.636416,1.611028,-0.53234947
-0.50625706,0.7346127,0.50190234,0.16113299,-0.7285466,-0.8857798,-0.98870754,0.3867675,-0.58264065,-0.6479323,0.54899836,-0.5685875,0.37896636,-0.8277808,-0.8704473,-1.0005522,0.2512342,0.2452667,0.5725984,-0.7222973,0.90491825,-0.24189785,-0.78183085,-0.11675308,-0.52790695,0.29982942,0.05222427,-0.9405687,0.9692049,-0.26568437
-0.39225248,0.5681755,0.4227354,0.2584679,-0.5618255,-0.78941905,-0.8110584,0.32618678,-0.4410164,-0.5085479,0.37836128,-0.4448471,0.33451456,-0.5918179,-0.6722925,-0.8277875,0.31722727,0.16268414,0.4232296,-0.5775492,0.8151961,-0.2873224,-0.70814145,-0.17629144,-0.425592,0.35016578,0.11886246,-0.79637825,0.7672841,-0.31989878
-0.27133313,0.38207296,0.32079676,0.28408784,-0.3683405,-0.6097897,-0.60128355,0.2628697,-0.27721182,-0.3322682,0.22669686,-0.31178367,0.27974033,-0.35670006,-0.4475328,-0.64035213,0.34231445,0.09184094,0.26641735,-0.40687746,0.6483042,-0.3040387,-0.5724714,-0.19389042,-0.2958048,0.3673213,0.13820273,-0.60033,0.5664669,-0.3386371
-0.40453166,0.5688579,0.42264348,0.18768969,-0.56586385,-0.7351792,-0.7778503,0.33145696,-0.4508726,-0.50792164,0.40830737,-0.45493668,0.33386987,-0.60469925,-0.66529715,-0.7949101,0.2660103,0.19279914,0.4417288,-0.5681115,0.7604754,-0.2501827,-0.6674065,-0.1275574,-0.4291078,0.30876747,0.06581902,-0.75818384,0.7486129,-0.27718621
-0.81891507,1.3061275,0.85213614,0.68000984,-1.3206563,-1.7765,-1.8913791,0.5690711,-0.9824395,-1.1532397,0.8253479,-0.93061125,0.57766366,-1.4388548,-1.5865717,-1.918786,0.62603396,0.22502063,0.93735886,-1.3236209,1.8292004,-0.5149588,-1.5271654,-0.46332836,-0.8994006,0.60429657,0.42337927,-1.8228564,1.7835748,-0.5853778
-0.3772841,0.52513766,0.39662006,0.17501616,-0.5200344,-0.68569696,-0.718838,0.31578693,-0.41662812,-0.46894518,0.3768706,-0.42416736,0.31949472,-0.5520341,-0.612815,-0.7358446,0.25728586,0.18288717,0.40815237,-0.5268391,0.70835406,-0.24397388,-0.6258751,-0.119920306,-0.40022862,0.30174202,0.057806544,-0.7034056,0.6918987,-0.26966572
-0.39313114,0.54555106,0.40918332,0.17619729,-0.54048526,-0.7039476,-0.74417865,0.32490358,-0.43327093,-0.48835674,0.3947178,-0.43971282,0.3274455,-0.5771042,-0.6353548,-0.76033425,0.2578159,0.19070446,0.4258626,-0.5457691,0.72988605,-0.24449793,-0.64258015,-0.12069792,-0.4145134,0.30252814,0.0585204,-0.725919,0.7163239,-0.27040875
-0.37000355,0.51171553,0.38921922,0.1674098,-0.5062839,-0.6677026,-0.7001585,0.31167385,-0.40695637,-0.45752987,0.36933774,-0.41524827,0.31527704,-0.5377017,-0.5965409,-0.71611196,0.2518227,0.18180579,0.3989913,-0.5132896,0.6901746,-0.24009603,-0.6109316,-0.115150474,-0.39166984,0.29744583,0.052738495,-0.68508124,0.6739299,-0.2650584
-0.37532818,0.52034247,0.39403072,0.17063594,-0.51482886,-0.6778018,-0.7115767,0.3147174,-0.4134365,-0.46481356,0.37518835,-0.42121235,0.3181921,-0.54781157,-0.60681564,-0.7280539,0.25436625,0.18314236,0.40536934,-0.52175677,0.7005853,-0.24200255,-0.6194588,-0.1174295,-0.397294,0.29956317,0.055127688,-0.6960552,0.68538296,-0.26726967
-0.26894313,0.37805435,0.31861362,0.2831402,-0.36439553,-0.6053883,-0.5963094,0.26151133,-0.27402452,-0.3287479,0.22376317,-0.30900222,0.27847934,-0.35195896,-0.4427114,-0.6353941,0.3415554,0.090935916,0.26345134,-0.40317947,0.64408964,-0.30343387,-0.5689112,-0.19318902,-0.29319456,0.36665484,0.13748658,-0.5956023,0.56143564,-0.33794844
-0.3620184,0.5127355,0.3871492,0.18568936,-0.503489,-0.6871979,-0.72774607,0.31235522,-0.40515143,-0.4543347,0.3664751,-0.41413036,0.3174609,-0.54992706,-0.60786986,-0.74109745,0.2775567,0.17029792,0.39455312,-0.5201531,0.7032046,-0.26163816,-0.6188663,-0.13941592,-0.3883442,0.3206903,0.0769754,-0.69830394,0.70729697,-0.2879547
-0.39273158,0.54878837,0.409774,0.17617618,-0.54335207,-0.707324,-0.74806726,0.32484102,-0.43569273,-0.48932296,0.39742678,-0.44128644,0.32745412,-0.582173,-0.6402767,-0.7637917,0.25902733,0.18998379,0.42703968,-0.54804313,0.729744,-0.24565709,-0.64419997,-0.121650495,-0.41572145,0.30359364,0.059374996,-0.72956455,0.721758,-0.2714755
-0.50625706,0.7346127,0.50190234,0.16113299,-0.7285466,-0.8857798,-0.98870754,0.3867675,-0.58264065,-0.6479323,0.54899836,-0.5685875,0.37896636,-0.8277808,-0.8704473,-1.0005522,0.2512342,0.2452667,0.5725984,-0.7222973,0.90491825,-0.24189785,-0.78183085,-0.11675308,-0.52790695,0.29982942,0.05222427,-0.9405687,0.9692049,-0.26568437
-0.43008563,0.617908,0.4530315,0.22439662,-0.61946976,-0.8101735,-0.8548234,0.34562442,-0.4849233,-0.5520188,0.4319318,-0.48702565,0.3490147,-0.6568077,-0.7286109,-0.8754685,0.29121643,0.19342402,0.47258577,-0.61826736,0.83655155,-0.26780874,-0.7283373,-0.14962718,-0.46011668,0.32844725,0.08954177,-0.83180785,0.81847656,-0.29830942
-0.4354735,0.6175223,0.44925004,0.1948297,-0.61379206,-0.78484005,-0.83943903,0.3486804,-0.48925662,-0.5493368,0.44661438,-0.48897868,0.3496673,-0.6669525,-0.72492576,-0.8552396,0.27358466,0.20398939,0.4798928,-0.6159036,0.80731905,-0.25652483,-0.7082737,-0.13433829,-0.46063936,0.31566286,0.072487496,-0.81392,0.8125651,-0.28431436
-0.3937335,0.5495758,0.4118454,0.17915162,-0.54572606,-0.71155685,-0.75068814,0.32517684,-0.4364401,-0.49125344,0.3960796,-0.44221473,0.32792363,-0.58200616,-0.6417681,-0.7674136,0.2604073,0.18955195,0.42782703,-0.5501402,0.7348275,-0.24637616,-0.64815915,-0.12277008,-0.41717374,0.30449837,0.06068849,-0.73267096,0.7226088,-0.2725597
-0.41337162,0.5940016,0.43532243,0.21957892,-0.5873264,-0.7847321,-0.8296704,0.33951485,-0.4663483,-0.5285318,0.4178292,-0.46642652,0.34345007,-0.63346255,-0.6985557,-0.8440076,0.29792482,0.18329038,0.45361912,-0.59691,0.8095161,-0.2757446,-0.70696115,-0.15788278,-0.44418252,0.33655226,0.0970001,-0.8022627,0.7970195,-0.30517876
-0.3684787,0.5070239,0.38550714,0.1518456,-0.50300515,-0.65045166,-0.6869318,0.3102888,-0.40546137,-0.45265633,0.371817,-0.41396594,0.31285208,-0.5373301,-0.5890056,-0.7025254,0.2383377,0.18734008,0.39954677,-0.50593245,0.6724911,-0.22979344,-0.5977551,-0.10284049,-0.38902548,0.2862637,0.039810397,-0.671093,0.66534674,-0.25352043
-0.32299346,0.44761568,0.3534787,0.19974491,-0.43580747,-0.6219562,-0.63591087,0.2884346,-0.3476109,-0.3963912,0.30834043,-0.36641645,0.2970119,-0.450319,-0.5200171,-0.6603707,0.27870935,0.14705102,0.3381615,-0.45484394,0.64776194,-0.25932944,-0.5761371,-0.13830873,-0.34574103,0.31819382,0.07785205,-0.6286981,0.609453,-0.28678757
-0.3684885,0.5098161,0.38771018,0.16661917,-0.5037997,-0.66499364,-0.6966809,0.31081957,-0.40551633,-0.45550507,0.36794156,-0.41390884,0.31446895,-0.5354423,-0.59387904,-0.7125995,0.2514217,0.18125272,0.3973185,-0.5113174,0.6866765,-0.23986116,-0.6085328,-0.11481572,-0.3903282,0.29716215,0.052393906,-0.6822109,0.67105377,-0.26472485
-0.38594055,0.5390674,0.4045424,0.17839122,-0.5336513,-0.70121026,-0.7374009,0.3206429,-0.4273791,-0.48105472,0.3873274,-0.43348625,0.32386646,-0.56979406,-0.6299294,-0.7533242,0.26041153,0.18547824,0.4184829,-0.5404081,0.72327805,-0.24646515,-0.6384771,-0.12277088,-0.40917012,0.3044454,0.060734056,-0.7203876,0.71027505,-0.27244556
-0.37348673,0.51770175,0.3924659,0.16988602,-0.5122349,-0.6745969,-0.708073,0.3136909,-0.41135395,-0.46248025,0.37330276,-0.41935351,0.31717023,-0.5446553,-0.60350126,-0.7244238,0.25376043,0.18256554,0.40321687,-0.51904255,0.69731325,-0.24153757,-0.61687315,-0.116883405,-0.39553532,0.29904693,0.05457098,-0.69278914,0.6819773,-0.26673204
-0.27229446,0.38134432,0.31879616,0.2643864,-0.36605754,-0.5952805,-0.5893636,0.26332602,-0.2802261,-0.33180982,0.23383947,-0.31304395,0.2789608,-0.35842192,-0.44510525,-0.62621856,0.32812166,0.099414125,0.2697966,-0.4015094,0.63043195,-0.29399276,-0.55915487,-0.1813539,-0.2963429,0.35621297,0.124661975,-0.58861303,0.55786777,-0.32686538
-0.3706125,0.5168021,0.3910599,0.17444229,-0.51119125,-0.6782217,-0.70983803,0.31178808,-0.4091236,-0.46159345,0.36892372,-0.41682476,0.31585264,-0.5421573,-0.60349345,-0.7256779,0.256446,0.1799756,0.4002397,-0.51805,0.70153487,-0.24318421,-0.6184534,-0.11892282,-0.3937411,0.30078316,0.056871988,-0.69455546,0.68205476,-0.26870376
-0.3737055,0.5176037,0.39227456,0.16842067,-0.51191497,-0.6734957,-0.7069642,0.31384236,-0.41150367,-0.4624958,0.37371987,-0.4193212,0.3172501,-0.54475594,-0.6030978,-0.72316706,0.25278026,0.18319282,0.40347725,-0.5188229,0.695999,-0.24088514,-0.61592114,-0.11603127,-0.39550608,0.29830647,0.053632222,-0.69175065,0.68133783,-0.26593274
-0.5886283,0.9011021,0.61251295,0.40494087,-0.9001837,-1.2074385,-1.2835952,0.4366281,-0.6893461,-0.80135727,0.5962038,-0.667479,0.4412985,-0.9814244,-1.0825462,-1.302303,0.4258009,0.20761654,0.66130805,-0.90710855,1.2432222,-0.36796406,-1.0530783,-0.27735358,-0.6388509,0.44024423,0.22538266,-1.2388847,1.2182615,-0.4139971
-0.4121676,0.57877266,0.42719996,0.1778811,-0.57592654,-0.7348672,-0.7855797,0.33528244,-0.45960474,-0.51507103,0.42097914,-0.46388513,0.33672738,-0.6226579,-0.67647517,-0.8011602,0.2580306,0.20029339,0.45264536,-0.57591844,0.75836563,-0.24436828,-0.66806763,-0.12030283,-0.4352309,0.3024733,0.05801996,-0.76200974,0.7610564,-0.27063733
-0.3735837,0.5177598,0.39261052,0.16909659,-0.51249975,-0.67429173,-0.707712,0.31369245,-0.4115762,-0.46268043,0.3736689,-0.41942173,0.31715766,-0.54497623,-0.6036541,-0.7239836,0.25320947,0.18280613,0.40351495,-0.5190985,0.6967714,-0.24118477,-0.61655945,-0.11642375,-0.39564496,0.29865074,0.05405306,-0.69245124,0.68178594,-0.26630747
-0.47083107,0.69079816,0.49479902,0.300504,-0.6897749,-0.9296388,-0.975819,0.36990207,-0.5350739,-0.6161063,0.46707225,-0.5308286,0.37546766,-0.73597556,-0.8185468,-0.9956776,0.347564,0.18609187,0.51771283,-0.69818246,0.9627701,-0.3104029,-0.82930744,-0.20594639,-0.50670326,0.37622648,0.14975205,-0.9491502,0.9268836,-0.34699714
-0.3696629,0.5123751,0.38933492,0.16982237,-0.5069377,-0.67008317,-0.7014144,0.31151843,-0.40674385,-0.45771515,0.3683483,-0.41518968,0.315294,-0.53731775,-0.59714544,-0.7183392,0.25347558,0.18066019,0.39837557,-0.51424474,0.6927202,-0.24120381,-0.61275125,-0.116501726,-0.3917166,0.29866296,0.05426871,-0.6877879,0.67506695,-0.26638734
-0.371813,0.5137754,0.3908408,0.16779771,-0.50871605,-0.66980016,-0.70293075,0.31261766,-0.40862828,-0.4595912,0.37088996,-0.4170001,0.31616142,-0.54015887,-0.5988042,-0.71890056,0.2521193,0.18235609,0.4008734,-0.51544774,0.692726,-0.2403908,-0.61310947,-0.11548587,-0.39334685,0.2977874,0.053067245,-0.68771255,0.67645526,-0.26539448
-0.76174206,1.2060587,0.7941507,0.620656,-1.2187474,-1.6413705,-1.7417214,0.53601134,-0.91032064,-1.0670835,0.7661365,-0.8656644,0.54438514,-1.3242549,-1.4619845,-1.7683476,0.5823295,0.21841846,0.8679533,-1.2213179,1.6898323,-0.48285076,-1.4146689,-0.42249852,-0.8355545,0.5683683,0.37999973,-1.6799612,1.6439637,-0.54806465
-0.3756174,0.52090436,0.3943828,0.17068014,-0.51558256,-0.6782068,-0.71210426,0.31493607,-0.41407502,-0.4654642,0.3759867,-0.42165813,0.3183821,-0.5486703,-0.607263,-0.7283354,0.25430447,0.18344757,0.40575364,-0.52220076,0.7004774,-0.24195707,-0.6198218,-0.117426075,-0.39776438,0.2995253,0.055132486,-0.6964847,0.68598235,-0.26722807
-0.37424168,0.51865834,0.39309192,0.16924241,-0.51329046,-0.67504406,-0.70879686,0.31412387,-0.412227,-0.46345112,0.37426788,-0.42009658,0.3175474,-0.54590946,-0.60449743,-0.72494936,0.25332728,0.1831665,0.40415668,-0.51987636,0.6976102,-0.2412673,-0.61730707,-0.11652314,-0.39624423,0.29874787,0.054155074,-0.69341135,0.6827392,-0.26640916
-0.3808987,0.5296459,0.39899674,0.1693643,-0.5247544,-0.68533397,-0.72234076,0.3177082,-0.42134255,-0.47270492,0.38346058,-0.4278467,0.32064027,-0.5607859,-0.61819005,-0.7380028,0.25360477,0.18631202,0.4132697,-0.5297787,0.70784533,-0.24154148,-0.62579465,-0.11670277,-0.40338254,0.29905286,0.054220773,-0.7052877,0.6969933,-0.26674014
-0.5054982,0.7368018,0.512073,0.21368843,-0.72859585,-0.916517,-1.003998,0.3903548,-0.5821811,-0.6556026,0.5386431,-0.56995046,0.38658166,-0.8130765,-0.87045074,-1.0153981,0.29420254,0.23035914,0.56765866,-0.72671425,0.93960875,-0.2740368,-0.81259334,-0.15561202,-0.5368453,0.3351049,0.093539454,-0.9587685,0.9733949,-0.3032778
-0.37467784,0.5196231,0.39349324,0.16950797,-0.51415575,-0.6762959,-0.70999,0.31435233,-0.4130053,-0.46423542,0.37492818,-0.4207213,0.3177758,-0.54711473,-0.6057111,-0.7262838,0.25354993,0.18325163,0.4047971,-0.5208775,0.69869196,-0.24142987,-0.6181773,-0.11672113,-0.3967477,0.29891828,0.05436506,-0.6946606,0.68406975,-0.26658955
-0.38793832,0.5440606,0.406504,0.17813951,-0.53907263,-0.7059328,-0.7440691,0.32246011,-0.43213576,-0.4854394,0.39224106,-0.43656325,0.32518226,-0.5770907,-0.6360628,-0.7599788,0.26033473,0.1872293,0.42227003,-0.5429553,0.7291795,-0.24650398,-0.6420726,-0.122919925,-0.41227317,0.30452633,0.06084042,-0.7256061,0.71762115,-0.27243197
0.46028066,-0.8515443,-0.3880638,-0.23779932,0.88218653,0.90334994,1.1127659,-0.15590623,0.6421647,0.7418121,-0.5952554,0.5169554,-0.122377396,1.0694172,1.0514083,1.1010146,-0.06455869,-0.09077659,-0.61530817,0.8136604,-0.90146565,-0.0031275675,0.6952511,0.16240248,0.49108836,0.035559446,-0.23257676,1.0093948,-1.0944892,0.012904108
-0.3357075,0.46254775,0.36001217,0.1678774,-0.4556075,-0.62377876,-0.6401266,0.29217672,-0.3654047,-0.41416988,0.32579145,-0.37772298,0.2983566,-0.4738419,-0.5386466,-0.6580585,0.25132054,0.1644195,0.35660258,-0.46798632,0.6455501,-0.2392435,-0.5724318,-0.114399545,-0.3578673,0.29630554,0.052494712,-0.63259506,0.6137136,-0.26396632
-0.36608618,0.506597,0.38629442,0.16820437,-0.50115013,-0.66385424,-0.6946626,0.30931735,-0.40210155,-0.45292902,0.36414284,-0.4110279,0.3132164,-0.5312482,-0.5907268,-0.7112107,0.2523469,0.1793027,0.39398557,-0.508849,0.68648326,-0.2404466,-0.6075646,-0.11555455,-0.38789713,0.2977931,0.053216793,-0.6800216,0.668245,-0.26544237
-0.37440336,0.51856935,0.3932625,0.16918683,-0.51322615,-0.6750572,-0.70876217,0.31413218,-0.41220295,-0.46351933,0.37429345,-0.42013243,0.3175362,-0.54596883,-0.6045693,-0.72507304,0.25325114,0.18319061,0.40433493,-0.5201011,0.6977416,-0.24119446,-0.6174027,-0.11646389,-0.39625555,0.29868045,0.05409559,-0.6932676,0.68278396,-0.2663424
-0.3788841,0.5258,0.3969279,0.16961494,-0.5210705,-0.6817303,-0.7174237,0.3167349,-0.4179842,-0.46937194,0.3805542,-0.42532367,0.31989217,-0.554937,-0.61290896,-0.73384976,0.25356978,0.18546112,0.4101914,-0.5262031,0.70425284,-0.24144408,-0.6233426,-0.11674348,-0.40113875,0.2989699,0.05431325,-0.7009022,0.6917236,-0.266675
-0.5581056,0.8503334,0.58583724,0.40877596,-0.8527039,-1.1590064,-1.2234128,0.4206509,-0.6494539,-0.75575113,0.5555204,-0.63163453,0.42790005,-0.9197861,-1.0191793,-1.2436526,0.4279163,0.1900234,0.62381864,-0.86035514,1.1998217,-0.36987942,-1.0173914,-0.28198627,-0.60757196,0.4426886,0.23056272,-1.1829026,1.1569601,-0.41567802
-0.37321293,0.5170045,0.3922717,0.16923675,-0.5118241,-0.6737621,-0.70702076,0.31355304,-0.41108763,-0.46207646,0.3730829,-0.41901392,0.31706434,-0.5440276,-0.602752,-0.723308,0.25336403,0.18257186,0.40287495,-0.51843846,0.696154,-0.24130443,-0.61616427,-0.1165603,-0.39521548,0.2987883,0.054194875,-0.69167614,0.68089676,-0.26643813
-0.37380782,0.51780474,0.3925744,0.168601,-0.5122422,-0.67404777,-0.7076112,0.3139402,-0.4117677,-0.4627979,0.37397,-0.4195992,0.3173084,-0.54493773,-0.603478,-0.7236482,0.25285494,0.18318251,0.4035905,-0.51905537,0.696303,-0.24093115,-0.61620593,-0.11612993,-0.3957136,0.2983656,0.053742163,-0.6921017,0.6815556,-0.265997
-0.37279186,0.51630735,0.39175415,0.16822062,-0.5108732,-0.6722249,-0.7056596,0.3132925,-0.41049284,-0.46148866,0.37285805,-0.41850054,0.31672594,-0.5432186,-0.60177654,-0.7217801,0.25262886,0.1827682,0.40248382,-0.5174927,0.69465506,-0.24076986,-0.61483204,-0.11586774,-0.39477262,0.29818618,0.053462006,-0.6903907,0.67970395,-0.26581025
-0.38414675,0.5353673,0.40218356,0.17437498,-0.5303079,-0.69444835,-0.7328876,0.31968403,-0.42484057,-0.47750717,0.38666418,-0.43138683,0.32285273,-0.56777936,-0.6253027,-0.7481747,0.2579379,0.18587133,0.41653118,-0.53563595,0.7176692,-0.24492094,-0.63357246,-0.12073936,-0.40646577,0.30272418,0.058406018,-0.7135974,0.7066069,-0.27047908
-0.24513869,0.34758666,0.30166778,0.3090296,-0.3316892,-0.5908418,-0.573285,0.24958232,-0.243388,-0.29885703,0.19035955,-0.2842602,0.26962572,-0.31047404,-0.4084667,-0.61756086,0.36173463,0.07001068,0.23203462,-0.3775322,0.63274884,-0.3176092,-0.55831003,-0.2106041,-0.27005154,0.38213196,0.15642104,-0.5754181,0.5370443,-0.35425723
-0.42174006,0.60485536,0.41577384,0.10666099,-0.5991652,-0.7103965,-0.8102981,0.33109945,-0.48143184,-0.5286758,0.46141037,-0.47403798,0.32578683,-0.69163275,-0.7169612,-0.82348585,0.20610335,0.22249967,0.4738641,-0.5917667,0.7305956,-0.20768508,-0.6338738,-0.07552277,-0.43640566,0.26278794,0.009951584,-0.77091384,0.80641985,-0.22800297
-0.39731225,0.55420315,0.41335255,0.17452316,-0.54943573,-0.7113193,-0.7545334,0.32714698,-0.44075936,-0.49455094,0.4025258,-0.44569498,0.32929978,-0.5901722,-0.64721924,-0.7703557,0.25763088,0.19263053,0.43253794,-0.55379087,0.7346758,-0.24453592,-0.64792776,-0.12036986,-0.41971213,0.3024625,0.058013536,-0.7355445,0.7281729,-0.27033204
-0.41194698,0.5922584,0.43545973,0.23343602,-0.58860314,-0.79356897,-0.8285995,0.3363096,-0.46232992,-0.52837336,0.40789187,-0.46413088,0.3414348,-0.6241965,-0.6981462,-0.8467549,0.3002871,0.17966305,0.44852906,-0.5966072,0.8209958,-0.27529943,-0.71373844,-0.15974674,-0.4415381,0.33662146,0.10041212,-0.80877477,0.7907112,-0.30605638
-0.37284148,0.51620644,0.3917307,0.16802785,-0.51071966,-0.6721835,-0.70540214,0.31335,-0.4105679,-0.46137077,0.3729117,-0.4185476,0.31678492,-0.54300374,-0.6016151,-0.72144806,0.2524359,0.18292397,0.4024556,-0.51735073,0.69436026,-0.24062526,-0.6147368,-0.11573235,-0.3947272,0.2980321,0.053319223,-0.6900671,0.67933583,-0.26564628
-0.40675664,0.5723606,0.42378545,0.18468031,-0.5686677,-0.73669076,-0.7805909,0.33258644,-0.45400757,-0.5101161,0.4126365,-0.45725435,0.3347361,-0.61101574,-0.6707357,-0.7977307,0.2655134,0.1935453,0.44433546,-0.5724456,0.75876284,-0.25032696,-0.66816366,-0.12725031,-0.43104425,0.30879176,0.06525517,-0.76051086,0.7536779,-0.2770744
-0.37605393,0.5216329,0.3948171,0.17000493,-0.5162686,-0.67854476,-0.7128515,0.31516695,-0.41460815,-0.4661411,0.3766157,-0.4222253,0.31846598,-0.549583,-0.60815597,-0.7289265,0.25389296,0.18391736,0.4064713,-0.52261144,0.7011109,-0.24166965,-0.62011737,-0.1170224,-0.39814338,0.2992018,0.05467,-0.6969716,0.6866448,-0.2668933
-0.6964027,1.0873212,0.7223392,0.52111256,-1.0936043,-1.4612992,-1.5596048,0.4996189,-0.82533514,-0.9627727,0.7076477,-0.7892922,0.5047911,-1.1942365,-1.3114864,-1.5826957,0.5138993,0.2193749,0.79111385,-1.0958415,1.5073501,-0.43343753,-1.266651,-0.3588939,-0.7590909,0.5129593,0.31146452,-1.5009812,1.4784588,-0.4898386
-0.43090758,0.6105331,0.44676384,0.20143181,-0.607458,-0.7841121,-0.8336376,0.3461363,-0.48272732,-0.5440904,0.43843848,-0.48374337,0.34770176,-0.65708286,-0.7173032,-0.85010874,0.2777457,0.19979596,0.47344178,-0.6111145,0.8085385,-0.25956273,-0.7082231,-0.13876691,-0.4565274,0.3190942,0.07736155,-0.80968857,0.80484116,-0.28782234
-0.39057863,0.5448806,0.40737504,0.17341661,-0.54061556,-0.70301163,-0.74311584,0.32300586,-0.432967,-0.48621115,0.3944025,-0.43866512,0.3255662,-0.5796085,-0.6367308,-0.75861585,0.25517237,0.19068807,0.4249071,-0.5446194,0.7252595,-0.24210885,-0.64009863,-0.11789741,-0.4127777,0.299859,0.05569943,-0.7244022,0.7171339,-0.26785
-0.39894563,0.5610311,0.4188064,0.1896447,-0.55830973,-0.7305292,-0.76949793,0.32801044,-0.44385374,-0.5014663,0.4000882,-0.44901276,0.3311481,-0.59351397,-0.65679526,-0.7870498,0.26743802,0.18886791,0.4343058,-0.5616939,0.75476587,-0.2511878,-0.66321105,-0.12877208,-0.42391628,0.30984306,0.06717441,-0.75072587,0.7392292,-0.27833953
